alpha,phi,h
0.285714,0.712150,0.538460
0.414286,0.620337,0.377937
0.371428,0.413030,0.172600
0.344898,0.719607,0.451200
0.161905,0.438725,0.364867
0.300000,0.869960,0.204220
0.271429,0.505225,0.319875
0.468571,0.683390,0.529280
0.457143,0.703969,0.210725
0.340000,0.823820,0.312760
0.185714,0.753550,0.167900
0.428571,0.563860,0.511320
0.180952,0.884650,0.432800
0.265714,0.424390,0.341540
0.307143,0.941517,0.347767
0.281633,0.648264,0.659343
0.507143,0.298300,0.675900
0.145238,0.517708,0.208500
0.179592,0.782321,0.669600
0.538775,0.588307,0.546314
0.340816,0.737229,0.418800
0.761905,0.689133,0.196533
0.242857,0.544100,0.372833
0.428571,0.828280,0.308840
0.188095,0.440525,0.502700
0.247619,0.885867,0.472033
0.216667,0.322975,0.428617
0.553572,0.345612,0.058650
0.123809,0.538775,0.483850
0.400000,0.470340,0.166420
0.342857,0.393694,0.376175
0.367347,0.491564,0.566457
0.547619,0.640217,0.518367
0.678571,0.624525,0.284767
0.426984,0.567789,0.326033
0.157143,0.695471,0.253657
0.071429,0.802407,0.170429
0.271428,0.691720,0.548520
0.248980,0.560050,0.121471
0.511428,0.535090,0.329860
0.092857,0.557800,0.540000
0.151429,0.949450,0.213480
0.264286,0.829733,0.249567
0.347619,0.881100,0.369767
0.271429,0.575050,0.442950
0.292857,0.394275,0.499650
0.144898,0.830907,0.303414
0.187755,0.846443,0.656971
0.307143,0.906492,0.270550
0.414286,0.539250,0.150300
0.595238,0.691817,0.066833
0.461905,0.388950,0.518767
0.690476,0.452033,0.371567
0.442857,0.608180,0.335580
0.264286,0.699925,0.227050
0.800000,0.876600,0.398000
0.419048,0.471017,0.486767
0.500000,0.915333,0.221733
0.314286,0.706990,0.340260
0.325714,0.719270,0.428160
0.259740,0.895700,0.425682
0.328572,0.823200,0.244320
0.251429,0.646730,0.386120
0.238095,0.820400,0.461400
0.251429,0.522020,0.225320
0.380000,0.569710,0.418760
0.171428,0.286883,0.498917
0.417143,0.717720,0.063100
0.440476,0.538742,0.360267
0.131428,0.575830,0.590540
0.428571,0.471150,0.070925
0.497959,0.751743,0.162614
0.364286,0.638308,0.550183
0.238096,0.362608,0.574017
0.128571,0.427150,0.085400
0.097619,0.485492,0.583800
0.285714,0.566025,0.374917
0.397143,0.144190,0.639940
0.537143,0.608160,0.429800
0.520408,0.772907,0.566100
0.102857,0.794490,0.340160
0.040000,0.735830,0.586260
0.279592,0.723986,0.370014
0.335715,0.972400,0.286400
0.507143,0.892800,0.124525
0.414286,0.552450,0.052100
0.309524,0.581500,0.042167
0.052381,0.514008,0.428650
0.285714,0.770011,0.488833
0.550000,0.935225,0.237650
0.614286,0.591400,0.551400
0.317857,0.620713,0.431125
0.308163,0.585379,0.668614
0.304762,0.868958,0.482500
0.214286,0.545250,0.433625
0.247619,0.713225,0.468633
0.042857,0.543300,0.464400
0.542857,0.670233,0.350200
0.478571,0.565667,0.233950
0.139286,0.522850,0.509475
