alpha,phi,h
0.533333,0.286100,0.370767
0.216667,0.575608,0.493000
0.338095,0.463067,0.202367
0.240816,0.390429,0.483686
0.169048,0.726275,0.044467
0.300000,0.869960,0.204220
0.128572,0.560400,0.374475
0.265715,0.352760,0.513060
0.293878,0.398350,0.269786
0.055555,0.668872,0.472111
0.128572,0.685133,0.484067
0.426984,0.392450,0.053389
0.511905,0.155450,0.408267
0.525714,0.288630,0.275720
0.374286,0.443970,0.090420
0.085715,0.835167,0.339200
0.502381,0.563292,0.531850
0.419047,0.295417,0.241100
0.217143,0.140490,0.302100
0.308572,0.778370,0.282680
0.396429,0.629000,0.052450
0.537143,0.413620,0.047360
0.182857,0.837565,0.170320
0.264286,0.427463,0.251075
0.435714,0.509850,0.401600
0.242857,0.490700,0.390300
0.342857,0.657450,0.063200
0.553572,0.345612,0.058650
0.400000,0.464025,0.172750
0.094505,0.526019,0.463154
0.404286,0.395610,0.584170
0.309524,0.370900,0.541967
0.460714,0.457637,0.549975
0.678571,0.624525,0.284767
0.045238,0.473392,0.166733
0.491837,0.639886,0.333014
0.071429,0.802407,0.170429
0.276786,0.730806,0.305075
0.514285,0.628062,0.433800
0.123809,0.563125,0.361250
0.116071,0.783287,0.261875
0.232143,0.505513,0.397875
0.208572,0.509660,0.338060
0.128571,0.421358,0.477300
0.271429,0.575050,0.442950
0.421429,0.842575,0.375950
0.171429,0.677350,0.095600
0.300000,0.332462,0.032050
0.073809,0.574858,0.536683
0.523809,0.298778,0.429878
0.282540,0.092922,0.174267
0.085714,0.517650,0.445600
0.345714,0.488100,0.106420
0.190476,0.602067,0.292433
0.202857,0.561080,0.401460
0.400000,0.057500,0.347650
0.394286,0.650000,0.317840
0.028571,0.281450,0.653300
0.182143,0.432937,0.186025
0.221429,0.476988,0.039950
0.185715,0.632460,0.072980
0.180952,0.090567,0.535033
0.087755,0.509279,0.490586
0.455844,0.483077,0.029482
0.310715,0.481637,0.312750
0.257143,0.732317,0.531683
0.126191,0.129408,0.610517
0.045714,0.709810,0.062560
0.128572,0.164500,0.372950
0.576190,0.026250,0.452800
0.428571,0.471150,0.070925
0.497959,0.751743,0.162614
0.239286,0.840262,0.588850
0.321428,0.169800,0.516375
0.054286,0.679720,0.161780
0.309524,0.305333,0.190367
0.253571,0.445800,0.280950
0.177143,0.926400,0.223460
0.187755,0.343114,0.238143
0.128571,0.418236,0.308086
0.304762,0.755383,0.258533
0.400000,0.725250,0.076350
0.279592,0.723986,0.370014
0.428571,0.614317,0.265533
0.269643,0.622500,0.411525
0.480953,0.482508,0.454283
0.309524,0.581500,0.042167
0.308572,0.535560,0.328320
0.750000,0.464675,0.301600
0.268254,0.552061,0.193256
0.435714,0.247125,0.589075
0.195918,0.638179,0.246857
0.464286,0.736525,0.362750
0.392858,0.591325,0.077950
0.371429,0.454300,0.467400
0.209524,0.518608,0.418467
0.188571,0.439920,0.341420
0.211429,0.537300,0.320960
0.297143,0.616380,0.344160
0.139286,0.522850,0.509475
