alpha,phi,h
0.480952,0.646100,0.191833
0.602041,0.193086,0.249271
0.216326,0.651464,0.283314
0.528571,0.874300,0.288075
0.539285,0.584588,0.106250
0.535714,0.402750,0.060300
0.552381,0.427550,0.544633
0.624675,0.672041,0.122282
0.492857,0.320725,0.313150
0.552381,0.672650,0.121333
0.332143,0.291388,0.220750
0.447619,0.596700,0.310300
0.625000,0.361988,0.027275
0.280952,0.302067,0.125567
0.818367,0.756093,0.349300
0.471429,0.555320,0.274240
0.691429,0.551660,0.218480
0.393878,0.643093,0.101400
0.564285,0.526988,0.095050
0.409524,0.753933,0.082733
0.642857,0.758670,0.111400
0.626190,0.807325,0.161333
0.517857,0.614100,0.179650
0.523810,0.433217,0.123200
0.614286,0.277583,0.188633
0.519047,0.298700,0.034233
0.203572,0.644637,0.419875
0.440000,0.645330,0.109680
0.617143,0.466380,0.481420
0.551429,0.482460,0.401040
0.626786,0.711788,0.341850
0.707143,0.800800,0.112550
0.628571,0.625350,0.179400
0.776191,0.537550,0.203800
0.574286,0.368270,0.181000
0.492857,0.604162,0.161900
0.397619,0.477167,0.045000
0.478572,0.511675,0.063850
0.628571,0.223400,0.273450
0.628571,0.580350,0.013300
0.695238,0.249550,0.322167
0.420000,0.535540,0.079020
0.490476,0.423317,0.330667
0.432143,0.767725,0.175700
0.369048,0.349850,0.065250
0.450000,0.508650,0.024567
0.340477,0.187600,0.205433
0.476190,0.756533,0.116150
0.611905,0.761433,0.223933
0.450000,0.743900,0.164450
0.531429,0.937160,0.301080
0.671429,0.285550,0.166900
0.711429,0.885070,0.075700
0.428571,0.680900,0.086200
0.776786,0.390750,0.107150
0.471429,0.447575,0.162400
0.545714,0.290240,0.180040
0.694286,0.460470,0.216000
0.609524,0.482992,0.086733
0.210714,0.583163,0.401950
0.514286,0.287870,0.078160
0.800000,0.876600,0.398000
0.471429,0.303500,0.322250
0.561905,0.934067,0.081950
0.385714,0.658750,0.590750
0.709524,0.223800,0.230700
0.416327,0.763464,0.181043
0.461905,0.313467,0.027867
0.438095,0.299633,0.469767
0.685715,0.085400,0.257333
0.559524,0.247942,0.267350
0.639286,0.583425,0.285725
0.285714,0.908925,0.136950
0.596429,0.706025,0.177875
0.504762,0.324117,0.281400
0.394286,0.357790,0.282320
0.448571,0.263080,0.262460
0.425000,0.145162,0.494925
0.608571,0.344390,0.055020
0.577551,0.798029,0.260643
0.553571,0.365362,0.007950
0.438095,0.957217,0.107967
0.371429,0.807350,0.059720
0.589796,0.555464,0.123971
0.790476,0.416783,0.383900
0.361428,0.766420,0.244440
0.565306,0.943200,0.215171
0.457143,0.230600,0.315150
0.671429,0.702050,0.054120
0.578571,0.380650,0.013150
0.310714,0.812763,0.184700
0.711905,0.595908,0.168933
0.638095,0.328133,0.180067
0.390476,0.476367,0.095467
0.771429,0.589543,0.196529
0.557143,0.105020,0.581760
0.510714,0.386563,0.047025
0.351429,0.381390,0.293380
0.530357,0.592419,0.219188
0.785714,0.770317,0.228700
