alpha,phi,h
0.161905,0.598783,0.245800
0.547619,0.718567,0.747733
0.651429,0.758110,0.132180
0.171429,0.666250,0.390240
0.403571,0.841975,0.492775
0.861905,0.657950,0.507967
0.342857,0.589400,0.664625
0.223810,0.749633,0.261467
0.261905,0.609467,0.427300
0.285714,0.926825,0.241600
0.628571,0.685075,0.202663
0.342857,0.945388,0.282350
0.451428,0.871360,0.212160
0.385714,0.716600,0.494150
0.212245,0.636014,0.294829
0.485714,0.837888,0.061800
0.577143,0.870170,0.342360
0.078571,0.396144,0.632150
0.395238,0.694933,0.653233
0.496429,0.424138,0.390525
0.285714,0.556910,0.266960
0.414286,0.797742,0.413500
0.600000,0.603980,0.401700
0.371429,0.326525,0.555733
0.335714,0.950267,0.338650
0.390476,0.313950,0.545167
0.657143,0.340078,0.307178
0.157143,0.649975,0.200600
0.332653,0.695636,0.421629
0.365714,0.943140,0.518740
0.623810,0.370983,0.481217
0.485714,0.913700,0.364650
0.207143,0.871825,0.380050
0.467857,0.890937,0.281050
0.621428,0.518575,0.495550
0.519048,0.482000,0.338800
0.320000,0.780190,0.330820
0.752381,0.466100,0.431267
0.280952,0.399467,0.589450
0.339286,0.350562,0.452075
0.528571,0.796767,0.062711
0.161905,0.904850,0.728211
0.609524,0.540350,0.503700
0.357143,0.680950,0.714400
0.585714,0.930083,0.407167
0.457143,0.387117,0.746200
0.280000,0.932120,0.222340
0.335714,0.950419,0.279813
0.328572,0.302425,0.396050
0.285714,0.991350,0.226000
0.531429,0.937160,0.301080
0.857143,0.672083,0.074467
0.539286,0.863800,0.221950
0.428571,0.680900,0.086200
0.352381,0.720283,0.444833
0.420000,0.311360,0.461560
0.387755,0.205886,0.290786
0.390476,0.775967,0.713200
0.647619,0.878050,0.386367
0.420408,0.970179,0.415114
0.595238,0.553633,0.159933
0.392857,0.722067,0.608533
0.210714,0.522463,0.409075
0.394286,0.899910,0.365240
0.382143,0.513400,0.459250
0.557143,0.298050,0.259450
0.464286,0.601738,0.166400
0.397619,0.529067,0.398683
0.300000,0.487467,0.428333
0.119047,0.918750,0.400967
0.423810,0.642900,0.482850
0.442857,0.895950,0.555050
0.314286,0.921770,0.567880
0.596429,0.706025,0.177875
0.611905,0.823375,0.858850
0.369388,0.947264,0.308700
0.550000,0.908675,0.420025
0.600000,0.581492,0.400033
0.575000,0.912775,0.449950
0.767857,0.669763,0.030275
0.185714,0.549625,0.397700
0.307143,0.979200,0.201400
0.492857,0.695200,0.337700
0.328571,0.790381,0.685438
0.788571,0.118500,0.583420
0.361428,0.766420,0.244440
0.485714,0.720957,0.702671
0.548980,0.544071,0.555114
0.320000,0.907290,0.322320
0.248571,0.527440,0.530860
0.431429,0.672360,0.557020
0.711905,0.595908,0.168933
0.510714,0.877675,0.329375
0.277143,0.714260,0.344000
0.365306,0.438200,0.427657
0.533333,0.213983,0.214867
0.350000,0.276150,0.103500
0.288571,0.892540,0.207700
0.438095,0.725042,0.461767
0.380000,0.709380,0.479940
