alpha,phi,h
0.480952,0.646100,0.191833
0.565714,0.901120,0.364180
0.464286,0.790025,0.116000
0.482857,0.504970,0.351040
0.628572,0.660025,0.561200
0.614286,0.747279,0.227686
0.351429,0.373380,0.355260
0.223810,0.749633,0.261467
0.555102,0.454957,0.153914
0.377143,0.465500,0.502300
0.628571,0.685075,0.202663
0.273215,0.611019,0.107550
0.644643,0.862387,0.405700
0.219643,0.405081,0.405525
0.212245,0.636014,0.294829
0.078571,0.550950,0.486750
0.557143,0.934775,0.482650
0.473810,0.356983,0.342317
0.411905,0.838700,0.198500
0.409524,0.753933,0.082733
0.285714,0.556910,0.266960
0.614286,0.880207,0.212543
0.728571,0.525117,0.220400
0.485714,0.713425,0.194650
0.485714,0.420850,0.217533
0.428571,0.760300,0.449250
0.538095,0.231133,0.403500
0.157143,0.649975,0.200600
0.400000,0.464025,0.172750
0.478571,0.791558,0.210817
0.518367,0.681379,0.466886
0.446429,0.584838,0.324900
0.819048,0.638950,0.125300
0.557143,0.993550,0.083400
0.247619,0.544833,0.181650
0.564285,0.371188,0.358325
0.295238,0.576325,0.196483
0.752381,0.466100,0.431267
0.280952,0.399467,0.589450
0.339286,0.350562,0.452075
0.528571,0.796767,0.062711
0.542857,0.147200,0.468200
0.312245,0.937929,0.283600
0.432143,0.767725,0.175700
0.464286,0.612437,0.442800
0.620000,0.849490,0.208180
0.600000,0.563671,0.332514
0.442857,0.243950,0.018800
0.422857,0.623670,0.348920
0.589796,0.955750,0.081686
0.677551,0.946550,0.397414
0.690476,0.865139,0.152022
0.539286,0.863800,0.221950
0.446429,0.693813,0.847275
0.364286,0.835987,0.571550
0.648980,0.823893,0.205529
0.387755,0.205886,0.290786
0.521429,0.142987,0.261813
0.577143,0.440060,0.141060
0.307142,0.260950,0.323350
0.481818,0.450373,0.376418
0.242857,0.373700,0.243600
0.592857,0.618125,0.283750
0.561905,0.934067,0.081950
0.310715,0.481637,0.312750
0.242857,0.382540,0.313840
0.303571,0.939050,0.173200
0.551429,0.711750,0.082680
0.260714,0.413550,0.275987
0.038095,0.578150,0.140200
0.395238,0.783667,0.374200
0.639286,0.583425,0.285725
0.239286,0.840262,0.588850
0.578572,0.451175,0.346550
0.342857,0.672450,0.125450
0.319047,0.625017,0.305600
0.314286,0.575636,0.410586
0.252381,0.564700,0.326983
0.537143,0.608160,0.429800
0.457143,0.320238,0.551575
0.403896,0.732718,0.102436
0.033333,0.708083,0.335400
0.328572,0.463020,0.417680
0.157143,0.262200,0.503875
0.579365,0.919422,0.128489
0.361428,0.766420,0.244440
0.565306,0.943200,0.215171
0.128571,0.730200,0.069333
0.597619,0.957292,0.083550
0.251428,0.429130,0.348220
0.414286,0.594206,0.527500
0.395238,0.460117,0.318033
0.380952,0.538400,0.039700
0.048571,0.877400,0.422560
0.428571,0.195988,0.544675
0.378572,0.493025,0.037750
0.638775,0.546286,0.491757
0.131428,0.714310,0.515900
0.438095,0.725042,0.461767
0.552381,0.652567,0.299167
