alpha,phi,h
0.188572,0.597880,0.126520
0.353572,0.281975,0.100075
0.185714,0.949870,0.245060
0.585714,0.502333,0.048800
0.760000,0.542060,0.218540
0.441072,0.764631,0.038475
0.510204,0.503350,0.056857
0.367347,0.870714,0.272943
0.535714,0.788050,0.260000
0.167857,0.803388,0.088175
0.603571,0.872400,0.138100
0.331429,0.699770,0.152580
0.428571,0.774950,0.116000
0.619048,0.738667,0.248333
0.328572,0.291363,0.475950
0.761905,0.052417,0.178500
0.328571,0.626642,0.258550
0.657143,0.524650,0.230067
0.460000,0.937280,0.108400
0.421429,0.496237,0.409050
0.185715,0.833883,0.120967
0.238095,0.430308,0.167883
0.091837,0.911443,0.189600
0.231428,0.432110,0.262540
0.428572,0.217842,0.290133
0.320000,0.419960,0.120300
0.542857,0.455700,0.501300
0.407143,0.725658,0.048733
0.478571,0.382150,0.102000
0.646938,0.607529,0.113843
0.357143,0.483550,0.241150
0.421429,0.060933,0.140033
0.485714,0.740783,0.085733
0.442857,0.891925,0.087425
0.435714,0.366750,0.071650
0.296429,0.423512,0.119050
0.421429,0.564119,0.083125
0.597143,0.565370,0.112680
0.322857,0.691540,0.484900
0.496429,0.919750,0.056675
0.319048,0.710833,0.327250
0.160000,0.815350,0.364520
0.428571,0.794558,0.176450
0.728571,0.279650,0.705200
0.511429,0.563470,0.184780
0.257143,0.654470,0.094940
0.400000,0.725125,0.166875
0.335714,0.833142,0.283950
0.242857,0.408975,0.279688
0.542857,0.271264,0.147729
0.096429,0.671425,0.172125
0.223809,0.742308,0.094650
0.528571,0.970000,0.076000
0.284286,0.579345,0.417190
0.348572,0.839530,0.052500
0.385714,0.639150,0.119900
0.535714,0.558338,0.370800
0.157143,0.804260,0.369040
0.521428,0.891050,0.033300
0.114286,0.754400,0.294600
0.279592,0.652307,0.035429
0.557143,0.226925,0.395225
0.424490,0.400721,0.047586
0.471429,0.921117,0.179200
0.494286,0.161710,0.389560
0.437143,0.660590,0.203440
0.414286,0.655600,0.151700
0.300000,0.686913,0.332250
0.504762,0.517442,0.315933
0.600000,0.824400,0.142550
0.514285,0.320040,0.115140
0.581633,0.489179,0.449586
0.621428,0.867475,0.177300
0.325714,0.964290,0.116060
0.800000,0.484700,0.649700
0.435715,0.516250,0.264250
0.361905,0.382908,0.080100
0.371429,0.670388,0.135850
0.442857,0.221030,0.360000
0.417143,0.480290,0.310780
0.291837,0.435043,0.286443
0.697619,0.623292,0.141900
0.395238,0.673633,0.191550
0.378572,0.923800,0.410900
0.404762,0.210683,0.653567
0.425714,0.667840,0.138300
0.102857,0.714770,0.282100
0.569048,0.252975,0.105583
0.240000,0.785670,0.089400
0.203175,0.535517,0.239133
0.285714,0.506317,0.199933
0.642857,0.957417,0.293200
0.296429,0.592875,0.303550
0.578571,0.390175,0.271300
0.657142,0.552000,0.082750
0.200000,0.223350,0.167529
0.246428,0.483538,0.377800
0.353571,0.469100,0.033800
0.308571,0.683310,0.179880
0.742857,0.274350,0.163000
