alpha,phi,h
0.514286,0.374150,0.076833
0.220000,0.368110,0.258820
0.291429,0.299100,0.121540
0.334286,0.254550,0.271220
0.185715,0.081175,0.115650
0.261905,0.312939,0.121322
0.238776,0.491086,0.035443
0.014286,0.679250,0.505100
0.271429,0.676900,0.065700
0.317857,0.626937,0.182075
0.451429,0.413550,0.166200
0.578571,0.725725,0.172400
0.671428,0.337090,0.424300
0.307143,0.466008,0.058200
0.371429,0.457550,0.315320
0.135714,0.713287,0.041175
0.404762,0.264767,0.201233
0.241072,0.696294,0.075700
0.274286,0.921980,0.164660
0.338095,0.379100,0.228267
0.300000,0.261450,0.023467
0.171428,0.710413,0.213825
0.242857,0.230700,0.114100
0.152381,0.595367,0.214433
0.276190,0.254933,0.150100
0.207143,0.380525,0.283700
0.139286,0.388225,0.166925
0.268572,0.486530,0.188100
0.537143,0.454100,0.252160
0.245238,0.459600,0.117117
0.090476,0.461833,0.539267
0.464286,0.031762,0.120450
0.628571,0.231800,0.367200
0.317143,0.285740,0.115340
0.476190,0.407283,0.104033
0.392857,0.205417,0.145767
0.214286,0.629930,0.090740
0.485714,0.334686,0.185643
0.222449,0.732957,0.409971
0.200000,0.319025,0.568600
0.235714,0.657987,0.306075
0.200000,0.093150,0.552900
0.420000,0.038630,0.213820
0.434285,0.398370,0.101440
0.307143,0.411650,0.277650
0.273016,0.610872,0.238678
0.192857,0.514567,0.098083
0.300000,0.332462,0.032050
0.435065,0.394332,0.067745
0.589286,0.255075,0.314900
0.271429,0.456883,0.075433
0.425000,0.361613,0.267475
0.434286,0.418780,0.313740
0.214286,0.475817,0.230100
0.328572,0.127137,0.305400
0.232857,0.538930,0.526410
0.104762,0.904850,0.213656
0.303571,0.472537,0.092125
0.542857,0.171000,0.704300
0.166667,0.249067,0.569267
0.257143,0.348620,0.369760
0.310715,0.484625,0.333175
0.592857,0.618125,0.283750
0.322857,0.099570,0.167560
0.500000,0.250875,0.084350
0.271428,0.460567,0.108567
0.428571,0.214333,0.436800
0.557143,0.676650,0.038400
0.132143,0.684312,0.050100
0.297143,0.455730,0.217300
0.014286,0.618650,0.094980
0.389286,0.431288,0.166150
0.155357,0.545581,0.044975
0.340000,0.092260,0.090140
0.242857,0.488908,0.116433
0.214286,0.925236,0.215900
0.394286,0.556740,0.158460
0.046429,0.742437,0.223025
0.038776,0.640886,0.439414
0.514286,0.534217,0.134933
0.273214,0.253562,0.530763
0.240476,0.419967,0.074133
0.383333,0.338575,0.168600
0.168571,0.364430,0.139140
0.222857,0.290910,0.166160
0.340000,0.136900,0.036680
0.189286,0.923431,0.192188
0.265714,0.686550,0.156700
0.117857,0.638737,0.468400
0.182857,0.428460,0.034660
0.228572,0.441638,0.299375
0.021428,0.641675,0.339100
0.263492,0.407739,0.070178
0.357143,0.745900,0.339650
0.414286,0.286400,0.275967
0.346429,0.551150,0.161500
0.464285,0.201662,0.425275
0.385714,0.476667,0.265333
0.293651,0.788828,0.145267
0.239286,0.647525,0.083875
