alpha,phi,h
0.514286,0.374150,0.076833
0.480953,0.587442,0.040217
0.419048,0.531650,0.348767
0.578571,0.214708,0.289383
0.528571,0.196360,0.190500
0.622857,0.192755,0.054560
0.510204,0.503350,0.056857
0.573469,0.204957,0.127743
0.335715,0.132925,0.149900
0.285714,0.269830,0.255400
0.557143,0.740964,0.342686
0.514286,0.280817,0.272633
0.252381,0.288167,0.287600
0.485714,0.139300,0.558700
0.495238,0.340050,0.211367
0.551429,0.058480,0.339620
0.657143,0.259200,0.358850
0.657143,0.524650,0.230067
0.246428,0.374837,0.412825
0.471428,0.029250,0.096067
0.521428,0.389067,0.274983
0.308163,0.254786,0.356886
0.351021,0.431214,0.211557
0.574286,0.831150,0.146840
0.517857,0.370513,0.160650
0.802857,0.170690,0.059300
0.585715,0.232830,0.381100
0.516667,0.075725,0.438567
0.495238,0.086683,0.283933
0.278571,0.385925,0.545650
0.357143,0.483550,0.241150
0.564286,0.437675,0.264050
0.414286,0.171750,0.415000
0.517143,0.419980,0.431420
0.435714,0.366750,0.071650
0.442857,0.302333,0.111600
0.717143,0.271330,0.042160
0.497143,0.040000,0.145120
0.642857,0.430000,0.375200
0.446429,0.216850,0.328800
0.367347,0.344879,0.533657
0.571429,0.480413,0.377200
0.348572,0.032060,0.433180
0.452381,0.505267,0.145567
0.511429,0.563470,0.184780
0.273016,0.610872,0.238678
0.800000,0.434617,0.133133
0.417857,0.479012,0.447525
0.539286,0.329681,0.109125
0.366072,0.079775,0.500113
0.464286,0.091975,0.690550
0.614286,0.417000,0.180320
0.320408,0.211414,0.296700
0.585714,0.600781,0.344137
0.504082,0.069336,0.045986
0.442857,0.658057,0.148957
0.537143,0.255550,0.394640
0.566667,0.680000,0.111033
0.308571,0.217870,0.268740
0.397619,0.463483,0.390433
0.260715,0.311013,0.069800
0.302857,0.353390,0.275400
0.567857,0.288038,0.080675
0.403572,0.593913,0.226325
0.728571,0.849850,0.324125
0.437143,0.660590,0.203440
0.461905,0.502772,0.136656
0.557143,0.676650,0.038400
0.544898,0.507700,0.091686
0.485714,0.205933,0.300567
0.559524,0.247942,0.267350
0.423809,0.125417,0.427633
0.660715,0.206550,0.275125
0.689286,0.098256,0.045525
0.417857,0.437487,0.471675
0.488572,0.170240,0.185960
0.394286,0.556740,0.158460
0.371429,0.670388,0.135850
0.442857,0.221030,0.360000
0.503572,0.851375,0.145825
0.650000,0.541550,0.169300
0.641072,0.098219,0.027763
0.676191,0.782067,0.018667
0.502381,0.483558,0.479700
0.507143,0.892800,0.124525
0.520000,0.102440,0.339560
0.463265,0.845579,0.131371
0.422857,0.306830,0.301420
0.264285,0.472213,0.109363
0.471429,0.337875,0.048800
0.310714,0.812763,0.184700
0.242857,0.883600,0.264500
0.263492,0.048283,0.515944
0.560000,0.040470,0.317760
0.137143,0.505180,0.272380
0.360714,0.347662,0.062200
0.374286,0.310610,0.126100
0.603572,0.418775,0.383475
0.461905,0.376400,0.463400
0.571429,0.274850,0.305200
