alpha,phi,h
0.371428,0.573750,0.471000
0.404286,0.527445,0.404290
0.185714,0.949870,0.245060
0.395238,0.772042,0.048233
0.300000,0.684300,0.305700
0.332143,0.633944,0.358075
0.385714,0.469933,0.245067
0.314285,0.819540,0.393440
0.097619,0.524275,0.222133
0.257143,0.562067,0.495733
0.410714,0.535763,0.338150
0.028572,0.465287,0.149625
0.166667,0.660667,0.168300
0.342857,0.859700,0.608500
0.345714,0.386880,0.124180
0.338095,0.800050,0.153300
0.077143,0.259020,0.172360
0.494286,0.807090,0.318980
0.282857,0.512690,0.284900
0.254286,0.924920,0.138460
0.266667,0.636350,0.100767
0.238095,0.430308,0.167883
0.228572,0.511183,0.144700
0.652381,0.422867,0.319200
0.400000,0.951925,0.288175
0.268571,0.569840,0.276640
0.137143,0.634780,0.321280
0.322449,0.390179,0.392114
0.207143,0.681692,0.120017
0.167857,0.626250,0.467650
0.412245,0.861193,0.147543
0.265715,0.657020,0.138440
0.259524,0.521367,0.057417
0.180952,0.721208,0.190750
0.271428,0.405770,0.368740
0.217857,0.775262,0.061275
0.222857,0.645140,0.363060
0.016071,0.710325,0.191812
0.530953,0.547275,0.119333
0.285714,0.464794,0.421225
0.210714,0.651300,0.230150
0.185714,0.563250,0.138780
0.190476,0.884900,0.222500
0.728571,0.279650,0.705200
0.257143,0.645542,0.092633
0.273016,0.610872,0.238678
0.051428,0.704100,0.329140
0.219048,0.424733,0.147033
0.107143,0.710808,0.113167
0.542857,0.271264,0.147729
0.450000,0.980825,0.079250
0.100000,0.551640,0.109560
0.442857,0.811330,0.350140
0.371429,0.444170,0.299860
0.146429,0.748638,0.083325
0.175000,0.568675,0.335375
0.228572,0.664270,0.442000
0.444048,0.405071,0.096250
0.228572,0.649825,0.262550
0.082143,0.561138,0.217225
0.238095,0.413650,0.110117
0.557143,0.539050,0.301400
0.367857,0.780050,0.399325
0.131428,0.544050,0.250020
0.528571,0.838933,0.059700
0.085714,0.590450,0.422500
0.742857,0.653425,0.290700
0.300000,0.686913,0.332250
0.490476,0.521467,0.094500
0.685714,0.582800,0.169200
0.280000,0.765800,0.300740
0.202041,0.756936,0.031757
0.042857,0.925200,0.027667
0.360714,0.575213,0.149175
0.285714,0.963033,0.069200
0.420000,0.352520,0.081640
0.361905,0.382908,0.080100
0.392857,0.742025,0.366875
0.575000,0.912775,0.449950
0.342857,0.758592,0.263550
0.428571,0.494600,0.361625
0.183674,0.713907,0.320043
0.339286,0.715463,0.326775
0.323810,0.234283,0.226633
0.166667,0.574575,0.314617
0.092857,0.473612,0.302925
0.173810,0.586800,0.218167
0.566667,0.760583,0.177567
0.509524,0.710617,0.220100
0.357143,0.435375,0.395300
0.302857,0.764450,0.055940
0.311429,0.759840,0.185340
0.111428,0.838220,0.522840
0.382143,0.927275,0.063000
0.196429,0.685150,0.303975
0.442857,0.404217,0.132500
0.246428,0.934125,0.036050
0.371429,0.895170,0.100800
0.185714,0.564292,0.193433
0.228571,0.171980,0.319860
