alpha,phi,h
0.262857,0.968030,0.294760
0.341270,0.646267,0.346333
0.428571,0.630513,0.435575
0.120000,0.630360,0.525080
0.200000,0.740850,0.601960
0.378572,0.654000,0.036800
0.300000,0.732683,0.379733
0.400000,0.351550,0.304600
0.395918,0.488064,0.466171
0.492858,0.863825,0.467250
0.602381,0.867758,0.059733
0.508572,0.561570,0.367780
0.391429,0.930180,0.287540
0.357143,0.496475,0.211600
0.392857,0.487638,0.320150
0.573809,0.521842,0.365350
0.507143,0.298300,0.675900
0.671429,0.971320,0.159860
0.164286,0.815950,0.221350
0.655102,0.436643,0.128686
0.185714,0.586525,0.114850
0.882857,0.664170,0.148520
0.433333,0.693533,0.261483
0.361224,0.633893,0.458986
0.654762,0.921900,0.292683
0.685714,0.455925,0.660225
0.260000,0.622260,0.475980
0.494286,0.787380,0.315380
0.332653,0.695636,0.421629
0.371428,0.468333,0.259333
0.328571,0.608810,0.447360
0.335714,0.918875,0.236400
0.334286,0.589520,0.487080
0.550000,0.725292,0.448267
0.510714,0.846150,0.385250
0.488095,0.455267,0.419033
0.350000,0.871975,0.270750
0.504762,0.807250,0.241900
0.661905,0.668517,0.474000
0.559184,0.716829,0.374671
0.265714,0.687590,0.279980
0.582143,0.618175,0.380300
0.442857,0.798533,0.308000
0.125714,0.875460,0.359300
0.362857,0.746470,0.380900
0.440000,0.866540,0.381020
0.302857,0.537900,0.503120
0.504762,0.983083,0.312100
0.614286,0.953200,0.165700
0.497143,0.738520,0.373800
0.554762,0.907683,0.217033
0.602857,0.804640,0.136840
0.207143,0.507100,0.481283
0.582857,0.484960,0.170560
0.375000,0.511750,0.508300
0.385714,0.639150,0.119900
0.371429,0.748220,0.043480
0.644643,0.145269,0.377650
0.442858,0.777250,0.190000
0.561905,0.241958,0.387700
0.525000,0.545525,0.526600
0.392857,0.559287,0.394625
0.561225,0.889186,0.039057
0.403572,0.593913,0.226325
0.382143,0.513400,0.459250
0.228571,0.401550,0.404200
0.264286,0.382725,0.166275
0.271429,0.331137,0.530250
0.542857,0.940767,0.292267
0.397143,0.563630,0.173080
0.360714,0.753263,0.181150
0.385714,0.761578,0.325400
0.509524,0.452117,0.410800
0.571429,0.234363,0.295500
0.580952,0.940617,0.470600
0.331429,0.640040,0.428300
0.289286,0.664675,0.380275
0.600000,0.581492,0.400033
0.235714,0.729200,0.209750
0.223809,0.456139,0.152400
0.362857,0.702760,0.377660
0.257143,0.920050,0.470200
0.553571,0.551300,0.438900
0.400000,0.157750,0.312700
0.419048,0.778133,0.265000
0.150000,0.736075,0.292050
0.485714,0.920950,0.171700
0.328571,0.810736,0.378086
0.514286,0.675900,0.297300
0.540000,0.957890,0.164100
0.757143,0.554050,0.265000
0.457143,0.290833,0.202917
0.051429,0.747860,0.341800
0.588095,0.908317,0.286533
0.228571,0.574275,0.387000
0.700000,0.720029,0.062957
0.364286,0.786200,0.288200
0.517143,0.522690,0.510120
0.514286,0.674200,0.363300
0.207143,0.736625,0.306075
