alpha,phi,h
0.623810,0.495300,0.104567
0.223810,0.605767,0.441867
0.261905,0.907683,0.029900
0.377551,0.945600,0.318929
0.348214,0.824313,0.413425
0.471429,0.943575,0.366600
0.489285,0.961763,0.082500
0.367347,0.870714,0.272943
0.178572,0.641200,0.424475
0.492858,0.863825,0.467250
0.557143,0.740964,0.342686
0.340816,0.883807,0.257000
0.260714,0.448663,0.213800
0.471429,0.869575,0.576600
0.226531,0.922279,0.409071
0.714286,0.532033,0.349983
0.314285,0.397900,0.458460
0.307143,0.826475,0.034975
0.505714,0.524410,0.494080
0.296428,0.234038,0.230975
0.345238,0.859567,0.444883
0.085715,0.756667,0.381200
0.178571,0.940433,0.424700
0.465714,0.889210,0.150980
0.364286,0.731100,0.248300
0.542857,0.873400,0.038533
0.542857,0.455700,0.501300
0.392857,0.831550,0.113883
0.476190,0.715367,0.200700
0.628571,0.497850,0.055000
0.510714,0.785900,0.410700
0.602381,0.960500,0.029467
0.611429,0.958350,0.233000
0.585714,0.838100,0.049000
0.700000,0.458350,0.338500
0.217857,0.989625,0.066125
0.571428,0.811330,0.124660
0.391428,0.822530,0.107140
0.328571,0.896350,0.031567
0.657143,0.903000,0.013500
0.291429,0.694760,0.220160
0.666667,0.965117,0.371067
0.442857,0.798533,0.308000
0.471429,0.657575,0.288125
0.454762,0.774942,0.171100
0.257143,0.654470,0.094940
0.228571,0.568950,0.190700
0.314286,0.794736,0.087557
0.557143,0.811780,0.463540
0.414286,0.539250,0.150300
0.068571,0.386410,0.445380
0.223809,0.742308,0.094650
0.300000,0.921275,0.208750
0.284286,0.579345,0.417190
0.261224,0.743729,0.324043
0.442857,0.658057,0.148957
0.354286,0.913780,0.292160
0.371429,0.272410,0.754120
0.314286,0.706990,0.340260
0.331746,0.674939,0.546689
0.396428,0.693075,0.316925
0.642857,0.928600,0.418450
0.314285,0.897475,0.273900
0.469388,0.922143,0.491386
0.507143,0.422175,0.497167
0.437143,0.660590,0.203440
0.742857,0.653425,0.290700
0.412500,0.785112,0.413950
0.204762,0.684850,0.500500
0.342857,0.867450,0.265500
0.371429,0.668790,0.288580
0.464286,0.956500,0.030950
0.242857,0.976625,0.429750
0.337143,0.926940,0.241580
0.500000,0.925767,0.074467
0.330613,0.628021,0.448786
0.308163,0.926464,0.192414
0.521429,0.917512,0.242250
0.614286,0.616810,0.274000
0.342857,0.758592,0.263550
0.234286,0.746160,0.074280
0.657143,0.759350,0.038700
0.322449,0.818929,0.098229
0.323810,0.849783,0.161633
0.432143,0.623900,0.265275
0.553572,0.824750,0.541350
0.385715,0.705562,0.715287
0.395238,0.418017,0.576833
0.319643,0.647856,0.495588
0.367857,0.951844,0.346050
0.416666,0.881092,0.082700
0.040000,0.890490,0.400380
0.276191,0.521983,0.432150
0.628572,0.715550,0.088250
0.228571,0.574275,0.387000
0.425000,0.836013,0.315875
0.421429,0.632856,0.235363
0.647619,0.525533,0.217600
0.328572,0.942200,0.460250
0.325714,0.624150,0.354140
