alpha,phi,h
0.128572,0.498775,0.083200
0.214286,0.188580,0.112440
0.014286,0.615250,0.445475
0.071429,0.087550,0.030625
0.071429,0.673362,0.255225
0.142857,0.312917,0.327767
0.247619,0.433633,0.243333
0.265715,0.352760,0.513060
0.094286,0.353730,0.213220
0.314286,0.476050,0.312633
0.110715,0.422312,0.148425
0.048980,0.574050,0.494386
0.200000,0.603667,0.492800
0.137143,0.623730,0.109580
0.033333,0.727917,0.359167
0.151428,0.456800,0.271440
0.276190,0.200900,0.294967
0.182143,0.695250,0.124913
0.157143,0.659780,0.139920
0.119047,0.412250,0.264650
0.094643,0.728038,0.234738
0.080000,0.476170,0.317580
0.185715,0.674458,0.121000
0.254762,0.106117,0.457933
0.092857,0.180975,0.642450
0.210715,0.678125,0.103475
0.285714,0.296400,0.114600
0.119047,0.130058,0.431150
0.117857,0.172400,0.530975
0.178571,0.659400,0.130550
0.117857,0.671900,0.185950
0.092857,0.758237,0.261425
0.137143,0.518210,0.040260
0.131169,0.922518,0.153864
0.120408,0.447279,0.078071
0.350000,0.630925,0.008100
0.042858,0.049675,0.214350
0.060000,0.719330,0.298400
0.132143,0.644988,0.130600
0.171428,0.467417,0.398700
0.300000,0.241000,0.447000
0.028571,0.430150,0.245000
0.171429,0.714783,0.098200
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.114286,0.573667,0.179133
0.276191,0.514317,0.107778
0.146428,0.648437,0.135775
0.089796,0.799571,0.281443
0.285714,0.702100,0.108125
0.155556,0.717572,0.161822
0.038095,0.805625,0.223583
0.135714,0.884275,0.286050
0.191429,0.823360,0.045440
0.138095,0.296567,0.057000
0.353571,0.567850,0.093688
0.071428,0.713550,0.268650
0.014286,0.646370,0.159120
0.050000,0.703950,0.047925
0.000000,0.423950,0.189700
0.167347,0.453229,0.389514
0.351428,0.118640,0.374200
0.319047,0.441033,0.271400
0.067143,0.411040,0.310010
0.189286,0.081537,0.215325
0.071428,0.797036,0.282257
0.209524,0.693317,0.251733
0.182857,0.122090,0.077100
0.138096,0.839808,0.165467
0.028571,0.475307,0.231057
0.014286,0.618650,0.094980
0.152381,0.680667,0.249400
0.164286,0.662125,0.200325
0.123214,0.273519,0.254563
0.054286,0.679720,0.161780
0.005714,0.657970,0.169140
0.109524,0.746183,0.308433
0.177143,0.926400,0.223460
0.038776,0.640886,0.439414
0.100000,0.603280,0.036000
0.071428,0.669725,0.098700
0.118367,0.568621,0.101571
0.097143,0.483380,0.093560
0.142857,0.421200,0.026933
0.238095,0.175833,0.176167
0.085714,0.683862,0.144925
0.214286,0.687700,0.102360
0.265714,0.686550,0.156700
0.346429,0.766575,0.161375
0.280953,0.568883,0.123133
0.085714,0.915380,0.214940
0.195918,0.638179,0.246857
0.121428,0.853275,0.252700
0.160714,0.099425,0.073175
0.088095,0.088550,0.371983
0.161905,0.049550,0.288367
0.204762,0.279633,0.426500
0.137143,0.589740,0.069940
0.014286,0.301800,0.121600
0.057143,0.735025,0.314700
