alpha,phi,h
0.285714,0.712150,0.538460
0.554286,0.857460,0.279720
0.288572,0.633920,0.083040
0.488095,0.566483,0.613925
0.204762,0.739950,0.506333
0.300000,0.869960,0.204220
0.271429,0.505225,0.319875
0.220000,0.644120,0.467880
0.546939,0.202221,0.310314
0.589286,0.390738,0.405375
0.428571,0.594975,0.250900
0.340000,0.427440,0.490260
0.376190,0.755633,0.447067
0.606123,0.375943,0.553714
0.374286,0.443970,0.090420
0.085715,0.835167,0.339200
0.133333,0.879700,0.311067
0.447619,0.299883,0.598867
0.185714,0.715420,0.336480
0.620000,0.920290,0.255120
0.266666,0.622317,0.529733
0.480000,0.367340,0.415140
0.235714,0.433300,0.259150
0.389285,0.945975,0.435250
0.247619,0.570833,0.703433
0.357143,0.788667,0.364733
0.335715,0.386950,0.124450
0.647619,0.461208,0.399617
0.221429,0.729975,0.041900
0.478571,0.791558,0.210817
0.404286,0.395610,0.584170
0.485714,0.913700,0.364650
0.237143,0.501820,0.356560
0.078571,0.609875,0.375475
0.032143,0.678438,0.181550
0.236735,0.529000,0.317371
0.071429,0.802407,0.170429
0.412245,0.598014,0.393643
0.228572,0.467375,0.361000
0.123809,0.563125,0.361250
0.457143,0.941733,0.120467
0.232143,0.505513,0.397875
0.295238,0.640525,0.340817
0.285714,0.365233,0.510483
0.271429,0.575050,0.442950
0.267857,0.546913,0.633850
0.394286,0.705820,0.342620
0.308572,0.454800,0.508180
0.478571,0.460625,0.433950
0.204762,0.600458,0.502650
0.222449,0.446064,0.530243
0.085714,0.517650,0.445600
0.690476,0.452033,0.371567
0.283674,0.692014,0.439800
0.473809,0.829008,0.395333
0.739286,0.437025,0.374550
0.242858,0.849700,0.506250
0.080952,0.517517,0.486317
0.442857,0.779975,0.402425
0.325714,0.719270,0.428160
0.438095,0.398850,0.495000
0.242857,0.467114,0.437214
0.057143,0.896850,0.448900
0.455844,0.483077,0.029482
0.310715,0.481637,0.312750
0.457143,0.994600,0.017500
0.237143,0.352520,0.615880
0.019048,0.911550,0.391500
0.440476,0.538742,0.360267
0.023809,0.909300,0.402667
0.214285,0.471287,0.164975
0.428571,0.422930,0.437940
0.239286,0.840262,0.588850
0.238096,0.362608,0.574017
0.142857,0.706967,0.576933
0.049206,0.832750,0.294600
0.532143,0.438975,0.399425
0.166667,0.423508,0.495567
0.437143,0.581530,0.056880
0.104762,0.525400,0.509133
0.321429,0.403775,0.236067
0.040000,0.735830,0.586260
0.051429,0.542580,0.315580
0.428571,0.614317,0.265533
0.182143,0.515350,0.374750
0.242858,0.849700,0.506250
0.321429,0.658075,0.305250
0.128571,0.730200,0.069333
0.434286,0.340150,0.420200
0.550000,0.935225,0.237650
0.545238,0.372367,0.470017
0.317857,0.620713,0.431125
0.247619,0.590000,0.480233
0.392858,0.591325,0.077950
0.276191,0.606250,0.490533
0.078571,0.801417,0.403150
0.257143,0.663062,0.343400
0.226190,0.438517,0.492167
0.307143,0.346513,0.571425
0.434286,0.852740,0.334620
