alpha,phi,h
0.514286,0.374150,0.076833
0.323214,0.369369,0.068112
0.457143,0.088830,0.393520
0.578571,0.214708,0.289383
0.500000,0.116300,0.361133
0.300000,0.869960,0.204220
0.320000,0.292790,0.249360
0.453571,0.320800,0.401925
0.552381,0.559683,0.434867
0.276191,0.414600,0.091833
0.451429,0.413550,0.166200
0.695238,0.311050,0.163367
0.388572,0.505690,0.315720
0.307143,0.466008,0.058200
0.371429,0.457550,0.315320
0.554762,0.152842,0.156183
0.404762,0.264767,0.201233
0.657143,0.524650,0.230067
0.621428,0.849900,0.072200
0.028571,0.181150,0.046600
0.357143,0.683550,0.117000
0.344643,0.131231,0.130288
0.300000,0.420808,0.131700
0.496428,0.407137,0.302925
0.428572,0.217842,0.290133
0.500000,0.200286,0.273257
0.185714,0.370850,0.329475
0.433333,0.234558,0.339250
0.642857,0.222250,0.175950
0.560000,0.456510,0.151980
0.221429,0.413875,0.252133
0.514286,0.026825,0.493833
0.547619,0.640217,0.518367
0.322857,0.084970,0.110800
0.435714,0.366750,0.071650
0.392857,0.205417,0.145767
0.357143,0.494225,0.425150
0.485714,0.334686,0.185643
0.479592,0.043643,0.077357
0.511428,0.535090,0.329860
0.422857,0.915200,0.112400
0.414285,0.079750,0.100300
0.683334,0.062317,0.264383
0.202381,0.830575,0.075900
0.369048,0.349850,0.065250
0.273016,0.610872,0.238678
0.407143,0.064975,0.391050
0.592857,0.450600,0.079600
0.114286,0.187250,0.005200
0.589286,0.255075,0.314900
0.537500,0.174544,0.328912
0.423809,0.582817,0.362867
0.516667,0.015108,0.125300
0.306123,0.461793,0.282671
0.350000,0.276650,0.119700
0.171428,0.140225,0.171850
0.217857,0.414462,0.148250
0.408163,0.304100,0.375029
0.182143,0.432937,0.186025
0.709524,0.381100,0.426750
0.592857,0.219837,0.211725
0.306123,0.156436,0.048929
0.402857,0.164800,0.121000
0.328572,0.450625,0.072200
0.571428,0.338729,0.182129
0.352381,0.266742,0.324817
0.332143,0.766412,0.271025
0.459524,0.733308,0.286750
0.132143,0.684312,0.050100
0.685715,0.085400,0.257333
0.559524,0.247942,0.267350
0.423809,0.125417,0.427633
0.538095,0.521600,0.146367
0.440000,0.259110,0.248920
0.519048,0.447450,0.374100
0.292857,0.560650,0.252250
0.265306,0.616371,0.219700
0.552381,0.313742,0.042917
0.442857,0.221030,0.360000
0.508163,0.412950,0.227871
0.490476,0.638250,0.406133
0.400000,0.725250,0.076350
0.342857,0.046900,0.434300
0.542857,0.314450,0.241267
0.507143,0.892800,0.124525
0.362857,0.076840,0.443720
0.463265,0.845579,0.131371
0.422857,0.306830,0.301420
0.264285,0.472213,0.109363
0.406123,0.577493,0.125386
0.664285,0.144588,0.105025
0.252381,0.334417,0.263967
0.263492,0.407739,0.070178
0.403571,0.073875,0.101825
0.454286,0.393160,0.046460
0.500000,0.369475,0.324650
0.242857,0.379100,0.053000
0.373810,0.620717,0.170633
0.363266,0.419414,0.160757
0.454286,0.548960,0.259400
