alpha,phi,h
0.189285,0.386163,0.173475
0.480953,0.587442,0.040217
0.809524,0.651617,0.226850
0.383674,0.501486,0.252371
0.100000,0.433887,0.266575
0.785714,0.795375,0.079500
0.367857,0.231637,0.168525
0.297619,0.470592,0.341700
0.647619,0.478183,0.061533
0.285714,0.269830,0.255400
0.216667,0.544217,0.335500
0.414286,0.195819,0.301475
0.414286,0.178250,0.293060
0.485714,0.139300,0.558700
0.537500,0.189438,0.610850
0.592857,0.716262,0.277850
0.271429,0.447600,0.448200
0.454286,0.524930,0.026180
0.757143,0.604380,0.236540
0.297143,0.392290,0.360560
0.519047,0.233033,0.260267
0.539683,0.678750,0.156522
0.014286,0.613650,0.222600
0.652381,0.422867,0.319200
0.457143,0.042688,0.139375
0.546429,0.010238,0.097625
0.366667,0.814867,0.295033
0.308928,0.395831,0.076187
0.391837,0.810000,0.217600
0.425000,0.306588,0.418025
0.542857,0.625150,0.558500
0.604762,0.906317,0.330400
0.558730,0.425972,0.523333
0.571428,0.248050,0.273700
0.657143,0.668912,0.099300
0.177143,0.632030,0.256920
0.461905,0.580783,0.046767
0.497143,0.040000,0.145120
0.796826,0.179828,0.139889
0.400000,0.629600,0.214100
0.319048,0.710833,0.327250
0.185714,0.610140,0.105360
0.336735,0.102193,0.192600
0.573810,0.112142,0.022750
0.324490,0.307007,0.143786
0.414286,0.673525,0.288425
0.435714,0.591925,0.298783
0.469643,0.541562,0.162913
0.257142,0.395050,0.180150
0.654762,0.082642,0.026683
0.502041,0.570136,0.021857
0.574286,0.080600,0.326140
0.505715,0.550550,0.053280
0.560714,0.245431,0.269900
0.185714,0.189200,0.305200
0.592857,0.541300,0.081050
0.537143,0.255550,0.394640
0.555102,0.487614,0.465771
0.457143,0.282050,0.432300
0.709524,0.381100,0.426750
0.788571,0.675130,0.221420
0.535714,0.097975,0.316550
0.321429,0.403125,0.032625
0.314285,0.353500,0.450200
0.577551,0.680150,0.379386
0.271428,0.460567,0.108567
0.742857,0.653425,0.290700
0.430952,0.286742,0.169683
0.544898,0.507700,0.091686
0.554286,0.625100,0.229420
0.350000,0.792575,0.074850
0.277143,0.445450,0.242820
0.854286,0.811650,0.109920
0.438776,0.685443,0.079100
0.669048,0.541592,0.276700
0.440000,0.514990,0.026940
0.394286,0.556740,0.158460
0.552381,0.313742,0.042917
0.537143,0.608160,0.429800
0.342857,0.758592,0.263550
0.428571,0.494600,0.361625
0.316327,0.595936,0.367271
0.619047,0.491258,0.109250
0.608928,0.545069,0.107237
0.182143,0.515350,0.374750
0.483333,0.036883,0.188600
0.579592,0.436143,0.258457
0.422857,0.306830,0.301420
0.728571,0.557517,0.178100
0.492857,0.718850,0.303900
0.628571,0.675300,0.364800
0.252381,0.334417,0.263967
0.263492,0.407739,0.070178
0.495238,0.294017,0.149233
0.428571,0.195988,0.544675
0.700000,0.720029,0.062957
0.242857,0.379100,0.053000
0.485715,0.596025,0.113800
0.461905,0.376400,0.463400
0.637143,0.487460,0.162680
