alpha,phi,h
0.319048,0.530508,0.420633
0.257143,0.678950,0.329150
0.400000,0.967400,0.269400
0.528571,0.624536,0.089014
0.551429,0.620540,0.281240
0.277551,0.462771,0.155671
0.728571,0.497075,0.154400
0.573469,0.204957,0.127743
0.395918,0.488064,0.466171
0.614286,0.860070,0.083060
0.302381,0.814875,0.120133
0.171428,0.487700,0.332850
0.373469,0.543607,0.165429
0.344898,0.315671,0.200671
0.391837,0.582857,0.113414
0.767858,0.691075,0.202450
0.182857,0.793000,0.625320
0.671429,0.971320,0.159860
0.246428,0.374837,0.412825
0.728571,0.948000,0.238300
0.185714,0.586525,0.114850
0.761905,0.689133,0.196533
0.433333,0.693533,0.261483
0.389285,0.945975,0.435250
0.502041,0.844564,0.420029
0.247619,0.885867,0.472033
0.589285,0.839850,0.243025
0.714286,0.612150,0.097600
0.391837,0.810000,0.217600
0.450000,0.264425,0.361900
0.342857,0.393694,0.376175
0.382143,0.952700,0.437625
0.416666,0.849900,0.077417
0.514286,0.739200,0.378175
0.510714,0.846150,0.385250
0.245714,0.921550,0.247280
0.425714,0.600490,0.224700
0.391428,0.822530,0.107140
0.628572,0.599417,0.100767
0.559184,0.716829,0.374671
0.561905,0.515083,0.309900
0.151429,0.949450,0.213480
0.307143,0.431900,0.225250
0.251428,0.924970,0.278080
0.362857,0.746470,0.380900
0.440000,0.866540,0.381020
0.657143,0.901483,0.345700
0.504762,0.983083,0.312100
0.360000,0.618210,0.449880
0.340000,0.516030,0.286500
0.554762,0.907683,0.217033
0.366666,0.283533,0.074833
0.342857,0.628367,0.400267
0.478571,0.904800,0.283767
0.461905,0.473567,0.280083
0.385714,0.639150,0.119900
0.238096,0.783133,0.040167
0.644643,0.145269,0.377650
0.408572,0.674210,0.261060
0.561905,0.241958,0.387700
0.360318,0.825739,0.124533
0.814286,0.416100,0.180100
0.561225,0.889186,0.039057
0.314285,0.353500,0.450200
0.600000,0.906770,0.403580
0.331429,0.325520,0.367980
0.271428,0.359592,0.430500
0.534694,0.415236,0.578629
0.340000,0.301760,0.255560
0.554286,0.625100,0.229420
0.619048,0.338583,0.081633
0.385714,0.761578,0.325400
0.602041,0.926879,0.209943
0.571429,0.234363,0.295500
0.504762,0.882483,0.395100
0.331429,0.640040,0.428300
0.700000,0.493962,0.224075
0.600000,0.581492,0.400033
0.602381,0.875350,0.132267
0.503572,0.851375,0.145825
0.392857,0.734587,0.126512
0.397619,0.812217,0.435817
0.553571,0.551300,0.438900
0.400000,0.157750,0.312700
0.419048,0.778133,0.265000
0.400000,0.410800,0.290800
0.221429,0.461108,0.077933
0.267857,0.855250,0.112500
0.417857,0.779587,0.180300
0.771428,0.496400,0.141500
0.431429,0.672360,0.557020
0.457143,0.290833,0.202917
0.592857,0.449425,0.562600
0.408163,0.583186,0.129357
0.228571,0.574275,0.387000
0.335715,0.727712,0.277200
0.468572,0.674950,0.478020
0.400000,0.170319,0.562738
0.285714,0.762650,0.600950
0.694286,0.553380,0.070560
