alpha,phi,h
0.528571,0.868167,0.555067
0.375510,0.738721,0.607800
0.651020,0.587764,0.672657
0.542857,0.492170,0.437640
0.578572,0.692175,0.917983
0.578572,0.692925,0.851950
0.640000,0.717080,0.222220
0.847619,0.750300,0.547733
0.466667,0.789175,0.389767
0.542857,0.941700,0.454900
0.762857,0.720180,0.543680
0.533334,0.395167,0.790767
0.519048,0.662275,0.209133
0.580953,0.148217,0.870167
0.576190,0.572633,0.837167
0.361905,0.886150,0.377200
0.630000,0.335980,0.488350
0.825000,0.468813,0.265850
0.391429,0.484010,0.586680
0.605357,0.896931,0.343612
0.875000,0.608712,0.418775
0.826531,0.537300,0.566729
0.485714,0.534064,0.389200
0.535714,0.506425,0.648150
0.509524,0.444583,0.416000
0.682857,0.521940,0.577120
0.614286,0.754350,0.063500
0.489286,0.336712,0.609500
0.276190,0.833600,0.778983
0.842858,0.420225,0.212250
0.675510,0.410164,0.520829
0.471429,0.427450,0.621400
0.907143,0.508513,0.368325
0.732653,0.542021,0.576143
0.474286,0.847750,0.743920
0.607143,0.935088,0.075000
0.842857,0.481800,0.291100
0.923810,0.619061,0.887267
0.725000,0.344337,0.453275
0.804082,0.524764,0.267571
0.671429,0.432350,0.318700
0.814285,0.709760,0.704320
0.875000,0.687975,0.717950
0.519047,0.848892,0.735800
0.564286,0.378138,0.744550
0.757143,0.889258,0.721067
0.926191,0.445392,0.458750
0.634286,0.645520,0.885380
0.673215,0.515906,0.462062
0.822449,0.697993,0.649229
0.583333,0.469758,0.660917
0.661225,0.650221,0.385186
0.646429,0.533100,0.613725
0.977143,0.570840,0.488600
0.655102,0.853636,0.277586
0.759183,0.269429,0.635000
0.700000,0.893906,0.483089
0.360714,0.442725,0.493125
0.471429,0.569250,0.706800
0.567347,0.807836,0.119457
0.438775,0.772157,0.409771
0.911429,0.508380,0.408460
0.371429,0.257730,0.665540
0.642857,0.944550,0.613100
0.571429,0.489675,0.245750
0.811905,0.700700,0.398017
0.540000,0.862005,0.527460
0.382857,0.839520,0.654560
0.728571,0.526430,0.549240
0.858929,0.307237,0.678312
0.896429,0.493000,0.374225
0.664286,0.511175,0.562850
0.845714,0.837640,0.491660
0.671428,0.335975,0.584000
0.442857,0.846400,0.447350
0.782143,0.680075,0.612600
0.785714,0.379850,0.353600
0.819047,0.854575,0.072067
0.630953,0.628225,0.528183
0.600000,0.910075,0.481600
0.361905,0.585133,0.117100
0.776191,0.508400,0.241900
0.814286,0.432380,0.585320
0.311429,0.823870,0.530260
0.617857,0.704887,0.202975
0.609524,0.530400,0.554450
0.642857,0.153900,0.714900
0.942857,0.329900,0.324800
0.320000,0.907290,0.322320
0.346429,0.617950,0.433525
0.900000,0.685236,0.487443
0.261905,0.607417,0.509600
0.642857,0.265440,0.572680
0.417143,0.318050,0.474800
0.641429,0.537135,0.529850
0.882143,0.792213,0.250725
0.350000,0.276150,0.103500
0.782143,0.461225,0.285750
0.814286,0.691180,0.179600
0.678571,0.530500,0.786725
