alpha,phi,h
0.100000,0.565400,0.251500
0.190476,0.787817,0.141767
0.610715,0.073519,0.108350
0.404762,0.928883,0.304567
0.465714,0.830520,0.129700
0.692857,0.879263,0.188000
0.552381,0.427550,0.544633
0.509524,0.870183,0.075900
0.385714,0.298120,0.250440
0.422857,0.710070,0.121940
0.247619,0.602975,0.138633
0.414286,0.223800,0.419800
0.373469,0.543607,0.165429
0.344898,0.315671,0.200671
0.537500,0.189438,0.610850
0.357143,0.109100,0.164450
0.123809,0.809083,0.523100
0.417857,0.512650,0.106738
0.500000,0.451512,0.170325
0.392857,0.547367,0.066633
0.185715,0.833883,0.120967
0.342857,0.958950,0.160400
0.357143,0.654900,0.971500
0.485714,0.586717,0.221067
0.321429,0.543975,0.194200
0.500000,0.200286,0.273257
0.246429,0.287450,0.034700
0.321429,0.868025,0.191450
0.642857,0.222250,0.175950
0.646938,0.607529,0.113843
0.357143,0.483550,0.241150
0.496429,0.415400,0.489150
0.259524,0.521367,0.057417
0.442857,0.891925,0.087425
0.435714,0.366750,0.071650
0.480952,0.545575,0.203650
0.502381,0.472133,0.342317
0.457143,0.433500,0.436500
0.821429,0.944475,0.138900
0.392857,0.636475,0.418250
0.191837,0.692514,0.093143
0.310714,0.511525,0.091000
0.307143,0.431900,0.225250
0.631429,0.440970,0.079740
0.485714,0.343350,0.417100
0.166666,0.381767,0.312033
0.637500,0.106338,0.300775
0.435714,0.315062,0.110150
0.361905,0.613900,0.189033
0.514286,0.126125,0.211850
0.371429,0.887400,0.468980
0.342857,0.900750,0.125950
0.360000,0.916560,0.454780
0.371429,0.444170,0.299860
0.619048,0.714592,0.329217
0.292857,0.426975,0.151800
0.371429,0.305900,0.376400
0.444048,0.405071,0.096250
0.505715,0.286410,0.299240
0.739286,0.476650,0.140175
0.335715,0.681300,0.370000
0.692858,0.525775,0.347100
0.402857,0.164800,0.121000
0.314285,0.353500,0.450200
0.200000,0.428130,0.240280
0.414286,0.297217,0.031400
0.137143,0.623290,0.300000
0.534694,0.415236,0.578629
0.340000,0.301760,0.255560
0.685715,0.085400,0.257333
0.494286,0.027710,0.178020
0.157143,0.917875,0.101400
0.342857,0.289033,0.138300
0.571429,0.234363,0.295500
0.800000,0.484700,0.649700
0.576190,0.214033,0.390533
0.330612,0.354121,0.350500
0.285714,0.371017,0.263867
0.442857,0.221030,0.360000
0.577551,0.798029,0.260643
0.392857,0.734587,0.126512
0.242857,0.176100,0.462500
0.271429,0.456750,0.065188
0.488571,0.518970,0.149220
0.346939,0.497171,0.262100
0.547619,0.423033,0.030900
0.433333,0.208492,0.190767
0.340000,0.445310,0.124660
0.231746,0.563239,0.128522
0.385714,0.295550,0.388300
0.695238,0.625900,0.120300
0.046428,0.596225,0.218700
0.296429,0.592875,0.303550
0.578571,0.390175,0.271300
0.457143,0.256000,0.167450
0.200000,0.459100,0.019000
0.505714,0.313590,0.123700
0.373810,0.620717,0.170633
0.285714,0.762650,0.600950
0.742857,0.274350,0.163000
