alpha,phi,h
0.480952,0.646100,0.191833
0.475000,0.319113,0.094525
0.592857,0.123175,0.192325
0.638095,0.167250,0.244733
0.628572,0.660025,0.561200
0.654762,0.481200,0.214050
0.510204,0.503350,0.056857
0.500000,0.243240,0.164340
0.509524,0.459217,0.061467
0.446428,0.132538,0.321650
0.760000,0.291630,0.295440
0.589611,0.122832,0.505745
0.537143,0.186670,0.371680
0.573809,0.258033,0.292500
0.600000,0.235683,0.394500
0.646428,0.142225,0.101675
0.760714,0.172800,0.096775
0.350000,0.090825,0.127750
0.900000,0.646675,0.344300
0.490476,0.453375,0.049717
0.505714,0.073820,0.410140
0.445238,0.400042,0.336850
0.665079,0.194861,0.057478
0.314286,0.270533,0.168433
0.667857,0.162325,0.515825
0.610715,0.117075,0.042888
0.450000,0.067133,0.544983
0.428572,0.286400,0.325375
0.464286,0.138950,0.134000
0.606122,0.296671,0.131014
0.442857,0.405400,0.279633
0.421429,0.060933,0.140033
0.348979,0.258657,0.185114
0.376190,0.499583,0.251833
0.655357,0.119731,0.242413
0.328571,0.224900,0.223000
0.538095,0.276183,0.082133
0.478572,0.511675,0.063850
0.719048,0.301333,0.227733
0.612500,0.107975,0.100413
0.528571,0.796767,0.062711
0.557143,0.431620,0.241460
0.414286,0.346850,0.139400
0.432143,0.767725,0.175700
0.671428,0.335700,0.124450
0.562857,0.304280,0.108000
0.551429,0.068090,0.427260
0.652381,0.931717,0.324133
0.619048,0.332033,0.324678
0.514286,0.126125,0.211850
0.728571,0.545800,0.075150
0.347619,0.326200,0.097467
0.476191,0.274600,0.286867
0.338095,0.295708,0.043500
0.750000,0.993875,0.148450
0.485714,0.229983,0.233133
0.557143,0.019650,0.076540
0.475510,0.385336,0.115671
0.383674,0.880364,0.107443
0.559524,0.061525,0.045867
0.611904,0.040942,0.238933
0.757143,0.095137,0.104275
0.785715,0.155050,0.123800
0.525000,0.108787,0.159600
0.628571,0.625100,0.005400
0.511429,0.159290,0.044260
0.303571,0.939050,0.173200
0.557143,0.731420,0.205380
0.330952,0.967483,0.203317
0.622449,0.070071,0.470314
0.494286,0.027710,0.178020
0.660000,0.307230,0.233300
0.785714,0.548657,0.318600
0.450000,0.311738,0.360425
0.542857,0.369350,0.008800
0.502381,0.177250,0.097083
0.863265,0.292071,0.246414
0.789286,0.663100,0.276050
0.442857,0.221030,0.360000
0.614286,0.376937,0.283750
0.335714,0.274375,0.123250
0.642857,0.714480,0.187620
0.836735,0.064179,0.071814
0.600000,0.669633,0.064967
0.555715,0.399580,0.057660
0.623810,0.288456,0.124733
0.433333,0.208492,0.190767
0.514286,0.212700,0.328933
0.539285,0.296425,0.154900
0.600000,0.102600,0.399367
0.645714,0.575590,0.151900
0.533333,0.585817,0.319667
0.638095,0.328133,0.180067
0.612245,0.363150,0.034186
0.457143,0.256000,0.167450
0.314286,0.294650,0.247400
0.607143,0.488075,0.182650
0.625000,0.278456,0.101400
0.524490,0.228893,0.089371
0.528571,0.333175,0.131450
