alpha,phi,h
0.600000,0.793150,0.088200
0.585714,0.569250,0.399300
0.114286,0.661430,0.277080
0.100000,0.825100,0.093100
0.200000,0.740850,0.601960
0.511429,0.729220,0.199880
0.510714,0.654975,0.422525
0.050000,0.855258,0.025600
0.178572,0.641200,0.424475
0.185714,0.768142,0.270167
0.445714,0.513340,0.055600
0.302041,0.531179,0.157857
0.097143,0.718070,0.298220
0.035714,0.586137,0.257575
0.207143,0.720413,0.382250
0.422857,0.504140,0.324940
0.182857,0.793000,0.625320
0.077143,0.598750,0.242680
0.164286,0.815950,0.221350
0.116326,0.800443,0.130629
0.482143,0.859408,0.219800
0.238095,0.430308,0.167883
0.228572,0.511183,0.144700
0.564286,0.748225,0.388900
0.375000,0.872200,0.047475
0.202857,0.560500,0.360360
0.082143,0.803262,0.090000
0.110204,0.195307,0.503414
0.465714,0.528770,0.106760
0.103571,0.807000,0.410050
0.232143,0.712625,0.117800
0.485714,0.913700,0.364650
0.230000,0.437510,0.452520
0.068571,0.611280,0.181360
0.211429,0.648080,0.157460
0.163265,0.829171,0.309471
0.107143,0.800525,0.206650
0.016071,0.710325,0.191812
0.250000,0.616300,0.386600
0.014286,0.331800,0.183720
0.144898,0.822193,0.415814
0.278571,0.963533,0.300583
0.307143,0.431900,0.225250
0.166666,0.470433,0.172667
0.200000,0.467163,0.322975
0.071429,0.791100,0.347000
0.502381,0.150058,0.397083
0.208163,0.654121,0.444043
0.142857,0.940483,0.178200
0.140000,0.633980,0.415960
0.233334,0.581633,0.496800
0.110715,0.709912,0.230275
0.221429,0.469108,0.205083
0.317857,0.556625,0.090050
0.046428,0.875600,0.165750
0.134285,0.856250,0.086120
0.364286,0.469183,0.150567
0.555102,0.487614,0.465771
0.392857,0.533208,0.306250
0.280357,0.221600,0.555600
0.037143,0.495670,0.543060
0.128572,0.721290,0.314500
0.071429,0.738725,0.412000
0.047619,0.385467,0.130667
0.207143,0.558025,0.431583
0.159524,0.739208,0.070750
0.264286,0.382725,0.166275
0.192858,0.707388,0.342113
0.042857,0.482125,0.140650
0.140000,0.668470,0.079440
0.251429,0.935350,0.692260
0.432143,0.825800,0.072875
0.319048,0.946817,0.051267
0.304762,0.482283,0.548733
0.276190,0.917783,0.164433
0.420000,0.352520,0.081640
0.060000,0.648790,0.335720
0.146939,0.787486,0.298729
0.282143,0.541462,0.068450
0.189286,0.611000,0.147225
0.234286,0.746160,0.074280
0.557143,0.747458,0.430717
0.300000,0.976650,0.046433
0.171429,0.698975,0.172500
0.366667,0.416808,0.154900
0.185715,0.888062,0.154625
0.188571,0.891060,0.223060
0.121428,0.788775,0.300300
0.478572,0.641600,0.329750
0.357143,0.590075,0.352500
0.473214,0.562475,0.205950
0.300000,0.486280,0.343240
0.545714,0.815120,0.257620
0.028571,0.575850,0.016200
0.150000,0.753300,0.062350
0.419048,0.414483,0.044167
0.134285,0.857480,0.468160
0.288571,0.892540,0.207700
0.196429,0.699088,0.338750
0.221429,0.690225,0.283500
