alpha,phi,h
0.189285,0.386163,0.173475
0.480953,0.587442,0.040217
0.047619,0.656117,0.271467
0.071429,0.667389,0.290356
0.226531,0.228479,0.088714
0.339286,0.577638,0.331650
0.224490,0.405000,0.159657
0.014286,0.679250,0.505100
0.507143,0.547825,0.018200
0.317857,0.626937,0.182075
0.451429,0.413550,0.166200
0.273215,0.611019,0.107550
0.671428,0.337090,0.424300
0.485714,0.139300,0.558700
0.266666,0.626350,0.204967
0.377143,0.608435,0.512340
0.531428,0.170560,0.355500
0.328571,0.412213,0.439175
0.185714,0.715420,0.336480
0.297143,0.392290,0.360560
0.150000,0.178100,0.360750
0.277551,0.663771,0.562471
0.471429,0.575200,0.205100
0.364286,0.911262,0.480500
0.092857,0.180975,0.642450
0.357143,0.788667,0.364733
0.366667,0.814867,0.295033
0.308928,0.395831,0.076187
0.200000,0.087140,0.494100
0.271429,0.271200,0.085700
0.450000,0.463550,0.410000
0.294286,0.887340,0.456180
0.103572,0.801763,0.191775
0.131169,0.922518,0.153864
0.376624,0.655132,0.042773
0.126984,0.854094,0.040189
0.214286,0.629930,0.090740
0.171429,0.288200,0.219400
0.189285,0.025325,0.087700
0.171428,0.467417,0.398700
0.534694,0.899750,0.160529
0.310714,0.511525,0.091000
0.171429,0.714783,0.098200
0.347619,0.881100,0.369767
0.307143,0.411650,0.277650
0.042857,0.317417,0.289500
0.292857,0.668325,0.463400
0.469643,0.541562,0.162913
0.089796,0.799571,0.281443
0.192857,0.746100,0.281850
0.271429,0.456883,0.075433
0.423809,0.582817,0.362867
0.434286,0.418780,0.313740
0.207143,0.326813,0.271600
0.350000,0.276650,0.119700
0.223810,0.364908,0.322267
0.071428,0.713550,0.268650
0.171429,0.364500,0.087000
0.312698,0.646172,0.089944
0.167347,0.781229,0.253786
0.464286,0.416125,0.094575
0.317460,0.817078,0.123800
0.100000,0.231358,0.484300
0.628572,0.635337,0.290100
0.134285,0.089890,0.093740
0.257142,0.066475,0.256300
0.137143,0.623290,0.300000
0.194286,0.489910,0.321880
0.471429,0.031750,0.091800
0.457143,0.246180,0.248700
0.288095,0.248358,0.061783
0.534286,0.328830,0.283300
0.446429,0.281750,0.064400
0.438776,0.685443,0.079100
0.246429,0.426925,0.153850
0.446429,0.562800,0.167250
0.394286,0.556740,0.158460
0.371429,0.421070,0.268020
0.038572,0.599870,0.228450
0.244643,0.558231,0.121475
0.185714,0.337606,0.032175
0.455102,0.234329,0.042729
0.097143,0.483380,0.093560
0.514286,0.096800,0.692400
0.171429,0.578700,0.042375
0.447619,0.361625,0.075400
0.214286,0.687700,0.102360
0.265714,0.686550,0.156700
0.346429,0.766575,0.161375
0.550000,0.935225,0.237650
0.085714,0.915380,0.214940
0.252381,0.334417,0.263967
0.046939,0.402893,0.270286
0.204762,0.369133,0.270633
0.100000,0.876450,0.488350
0.346429,0.551150,0.161500
0.374286,0.310610,0.126100
0.137143,0.589740,0.069940
0.357143,0.263733,0.237333
0.225714,0.599270,0.157000
