alpha,phi,h
0.420000,0.465530,0.117940
0.110715,0.086825,0.259150
0.338095,0.463067,0.202367
0.344898,0.719607,0.451200
0.161905,0.438725,0.364867
0.040000,0.452430,0.159940
0.428572,0.676375,0.084033
0.468571,0.683390,0.529280
0.293878,0.398350,0.269786
0.628571,0.220700,0.414400
0.192857,0.868825,0.127550
0.331429,0.699770,0.152580
0.231429,0.315460,0.131200
0.205714,0.287600,0.542620
0.374286,0.443970,0.090420
0.440816,0.360871,0.410557
0.133333,0.879700,0.311067
0.607143,0.765775,0.121900
0.257143,0.797930,0.046160
0.400000,0.636730,0.297160
0.266666,0.622317,0.529733
0.464286,0.383200,0.526750
0.235714,0.433300,0.259150
0.500000,0.671875,0.328150
0.471429,0.419862,0.339813
0.607143,0.566375,0.153700
0.150000,0.634925,0.582925
0.281633,0.290150,0.367743
0.460714,0.251337,0.288275
0.376191,0.825467,0.058533
0.482143,0.642450,0.409875
0.490476,0.078950,0.365267
0.451020,0.409443,0.061300
0.464286,0.524458,0.088483
0.285714,0.772317,0.107467
0.491837,0.639886,0.333014
0.750000,0.512492,0.519000
0.396429,0.345775,0.301875
0.514285,0.628062,0.433800
0.123809,0.563125,0.361250
0.442857,0.241050,0.158433
0.232143,0.505513,0.397875
0.223810,0.555533,0.452833
0.478572,0.767312,0.349800
0.409524,0.567717,0.407900
0.042857,0.317417,0.289500
0.352381,0.379850,0.341433
0.273469,0.551629,0.322443
0.610204,0.398700,0.527229
0.305714,0.242100,0.251980
0.222449,0.446064,0.530243
0.500000,0.718783,0.295067
0.690476,0.452033,0.371567
0.231429,0.317810,0.465740
0.202857,0.561080,0.401460
0.423215,0.684862,0.295538
0.323810,0.550667,0.194033
0.219048,0.578750,0.359400
0.182143,0.432937,0.186025
0.457143,0.272710,0.264560
0.438095,0.398850,0.495000
0.407143,0.103125,0.175150
0.564286,0.331325,0.240400
0.455844,0.483077,0.029482
0.480520,0.153800,0.411900
0.045238,0.552033,0.602867
0.106122,0.862150,0.242686
0.232653,0.504371,0.095157
0.132143,0.684312,0.050100
0.676191,0.468517,0.246467
0.469047,0.618833,0.391117
0.428571,0.422930,0.437940
0.239286,0.840262,0.588850
0.321428,0.169800,0.516375
0.800000,0.484700,0.649700
0.309524,0.305333,0.190367
0.228571,0.727050,0.203000
0.128571,0.622400,0.203800
0.414286,0.602025,0.416300
0.571428,0.724621,0.304429
0.471428,0.347208,0.280250
0.264286,0.571438,0.257300
0.452381,0.742300,0.100817
0.428571,0.614317,0.265533
0.128572,0.482988,0.365650
0.480953,0.482508,0.454283
0.309524,0.581500,0.042167
0.442857,0.567688,0.343625
0.414286,0.660250,0.256400
0.753571,0.323425,0.242400
0.325000,0.270325,0.143575
0.147619,0.486400,0.466744
0.252381,0.478883,0.304900
0.221429,0.436075,0.461150
0.371429,0.454300,0.467400
0.209524,0.518608,0.418467
0.242857,0.379100,0.053000
0.625000,0.278456,0.101400
0.297143,0.616380,0.344160
0.573469,0.764643,0.112986
