alpha,phi,h
0.260000,0.867520,0.236380
0.353572,0.281975,0.100075
0.392857,0.601225,0.150417
0.257142,0.755700,0.144050
0.640476,0.771808,0.222050
0.277551,0.462771,0.155671
0.114286,0.754400,0.294600
0.314285,0.819540,0.393440
0.097619,0.524275,0.222133
0.326190,0.955183,0.443283
0.573469,0.951221,0.104257
0.514286,0.280817,0.272633
0.166667,0.660667,0.168300
0.035714,0.586137,0.257575
0.303571,0.664512,0.277150
0.462857,0.176770,0.387860
0.502381,0.153967,0.560117
0.489285,0.577350,0.327150
0.505714,0.524410,0.494080
0.296428,0.234038,0.230975
0.595238,0.948933,0.186900
0.264286,0.729892,0.372617
0.807143,0.757700,0.356750
0.252381,0.614600,0.521533
0.428572,0.217842,0.290133
0.352381,0.134450,0.035067
0.524490,0.475364,0.375071
0.433333,0.841117,0.516367
0.575000,0.552650,0.247625
0.551429,0.482460,0.401040
0.221429,0.413875,0.252133
0.642857,0.709825,0.401150
0.717143,0.124060,0.324160
0.392857,0.907925,0.334133
0.435714,0.366750,0.071650
0.352381,0.853233,0.474183
0.371429,0.850750,0.035800
0.597143,0.565370,0.112680
0.291429,0.442110,0.419120
0.657143,0.903000,0.013500
0.291429,0.694760,0.220160
0.248572,0.735200,0.386860
0.190476,0.884900,0.222500
0.728571,0.279650,0.705200
0.410204,0.245186,0.363286
0.114286,0.812233,0.324900
0.547619,0.107367,0.374667
0.796429,0.751200,0.346250
0.242857,0.408975,0.279688
0.480952,0.716525,0.551650
0.678572,0.574117,0.198800
0.342857,0.900750,0.125950
0.317143,0.897140,0.184220
0.478571,0.904800,0.283767
0.242857,0.818675,0.556250
0.385714,0.639150,0.119900
0.238096,0.783133,0.040167
0.566667,0.680000,0.111033
0.300000,0.763138,0.526675
0.530357,0.737669,0.158037
0.432653,0.736357,0.117614
0.800000,0.876600,0.398000
0.424490,0.400721,0.047586
0.628572,0.635337,0.290100
0.826190,0.649367,0.317333
0.437143,0.660590,0.203440
0.342858,0.793075,0.109800
0.412500,0.785112,0.413950
0.220000,0.823770,0.165060
0.545714,0.195390,0.285120
0.514285,0.320040,0.115140
0.555556,0.745183,0.098189
0.314286,0.774760,0.135980
0.571429,0.234363,0.295500
0.789796,0.514993,0.410100
0.321429,0.845075,0.237125
0.308163,0.926464,0.192414
0.371429,0.670388,0.135850
0.353571,0.395562,0.239925
0.174285,0.645420,0.245360
0.057143,0.465750,0.209450
0.697619,0.623292,0.141900
0.454286,0.704210,0.312860
0.502381,0.483558,0.479700
0.189286,0.674175,0.137725
0.553572,0.824750,0.541350
0.295918,0.677407,0.309286
0.422857,0.306830,0.301420
0.509524,0.710617,0.220100
0.406123,0.577493,0.125386
0.310714,0.812763,0.184700
0.282857,0.705450,0.351020
0.376191,0.442900,0.485067
0.414286,0.059300,0.379100
0.100000,0.876450,0.488350
0.274286,0.683900,0.440840
0.421429,0.632856,0.235363
0.537500,0.598931,0.327838
0.214286,0.766842,0.306033
0.710714,0.476038,0.179775
