alpha,phi,h
0.500000,0.612450,0.530400
0.188095,0.690383,0.639067
0.220408,0.421357,0.713000
0.240816,0.390429,0.483686
0.171429,0.496700,0.655700
0.111429,0.197760,0.706680
0.028571,0.567983,0.803617
0.126530,0.585721,0.888386
0.293878,0.398350,0.269786
0.340000,0.823820,0.312760
0.428571,0.594975,0.250900
0.564286,0.734538,0.688200
0.290476,0.895200,0.333700
0.052381,0.463283,0.595300
0.374286,0.443970,0.090420
0.281633,0.648264,0.659343
0.225000,0.598325,0.474225
0.188571,0.261030,0.123200
0.179592,0.782321,0.669600
0.410714,0.462500,0.673025
0.428571,0.781567,0.090433
0.057143,0.536600,0.485800
0.271429,0.787594,0.605544
0.233333,0.727317,0.063200
0.130952,0.391067,0.626367
0.257143,0.422325,0.733900
0.200000,0.800650,0.794900
0.147619,0.425450,0.762700
0.442857,0.934783,0.243733
0.145714,0.583280,0.283240
0.408572,0.664730,0.800800
0.148572,0.165040,0.629680
0.251429,0.792530,0.432800
0.176190,0.330483,0.385433
0.176190,0.749300,0.300050
0.157143,0.695471,0.253657
0.202857,0.449360,0.160120
0.157143,0.636167,0.605633
0.269643,0.352275,0.609975
0.185714,0.424530,0.193820
0.221429,0.845250,0.460200
0.409524,0.409275,0.808817
0.057143,0.766780,0.461560
0.261904,0.362933,0.593700
0.257143,0.387064,0.628086
0.308572,0.710160,0.634500
0.242857,0.653864,0.558100
0.071429,0.795950,0.494733
0.447619,0.660583,0.651033
0.352381,0.482067,0.023000
0.320000,0.286040,0.443100
0.090476,0.195650,0.667767
0.609524,0.690567,0.497367
0.034286,0.526840,0.577780
0.692308,0.481658,0.614585
0.423215,0.684862,0.295538
0.164286,0.609085,0.885430
0.204762,0.297708,0.551183
0.017857,0.656050,0.537475
0.414286,0.643600,0.194825
0.185715,0.632460,0.072980
0.092857,0.582142,0.520750
0.565714,0.687890,0.665140
0.174286,0.819940,0.775060
0.114285,0.359860,0.401080
0.285714,0.809625,0.715475
0.297143,0.583550,0.637100
0.032143,0.550563,0.624325
0.271429,0.593786,0.684886
0.382143,0.273125,0.718700
0.363265,0.171557,0.330100
0.607936,0.465772,0.410933
0.364286,0.638308,0.550183
0.080952,0.733567,0.838367
0.014286,0.758450,0.934800
0.285714,0.497600,0.621120
0.230953,0.590467,0.666550
0.295238,0.429067,0.778500
0.204762,0.710983,0.395900
0.171429,0.645367,0.620933
0.319048,0.707283,0.642667
0.388572,0.259140,0.239940
0.292857,0.297712,0.504525
0.196429,0.518175,0.735975
0.182143,0.515350,0.374750
0.414286,0.552450,0.052100
0.052381,0.820017,0.536900
0.030612,0.588164,0.446271
0.428571,0.341387,0.950400
0.268254,0.552061,0.193256
0.300000,0.860400,0.305600
0.240000,0.107550,0.966900
0.308163,0.585379,0.668614
0.333334,0.430483,0.495667
0.371429,0.454300,0.467400
0.242857,0.264025,0.326225
0.354762,0.116083,0.196283
0.211429,0.537300,0.320960
0.095238,0.877517,0.358200
0.180952,0.529000,0.863267
