alpha,phi,h
0.260000,0.867520,0.236380
0.353572,0.281975,0.100075
0.261905,0.907683,0.029900
0.542857,0.567100,0.178180
0.465714,0.830520,0.129700
0.548571,0.815930,0.254460
0.510204,0.503350,0.056857
0.545714,0.862420,0.138960
0.576190,0.543983,0.201000
0.326190,0.955183,0.443283
0.337143,0.277570,0.121840
0.447619,0.596700,0.310300
0.317857,0.648406,0.454962
0.277143,0.905580,0.499460
0.345714,0.386880,0.124180
0.554762,0.152842,0.156183
0.502381,0.153967,0.560117
0.240000,0.835430,0.138580
0.257143,0.704117,0.143667
0.296428,0.234038,0.230975
0.185715,0.833883,0.120967
0.352381,0.865800,0.172967
0.460714,0.214975,0.067175
0.397619,0.658575,0.289600
0.428572,0.217842,0.290133
0.552381,0.277817,0.245100
0.717857,0.593162,0.174650
0.207143,0.856563,0.340375
0.123809,0.538775,0.483850
0.446429,0.690075,0.284475
0.221429,0.413875,0.252133
0.485714,0.453067,0.323867
0.485714,0.740783,0.085733
0.335714,0.835900,0.150675
0.435714,0.366750,0.071650
0.225000,0.576337,0.384525
0.421429,0.564119,0.083125
0.475510,0.365236,0.107286
0.364286,0.471037,0.205825
0.657143,0.903000,0.013500
0.595238,0.509367,0.163100
0.278571,0.721875,0.319075
0.369388,0.533771,0.331600
0.347619,0.881100,0.369767
0.369048,0.349850,0.065250
0.254762,0.438975,0.423983
0.346429,0.316394,0.376887
0.220000,0.720200,0.213880
0.150000,0.844762,0.337775
0.292857,0.370942,0.875900
0.342857,0.558750,0.050200
0.422857,0.893700,0.311260
0.210714,0.534438,0.251550
0.517857,0.864275,0.406175
0.264286,0.268563,0.098250
0.385714,0.639150,0.119900
0.376190,0.549342,0.310050
0.157143,0.804260,0.369040
0.242857,0.613333,0.475400
0.546939,0.689200,0.340357
0.493651,0.685289,0.631911
0.800000,0.876600,0.398000
0.402857,0.164800,0.121000
0.264286,0.626425,0.247525
0.257143,0.651100,0.585200
0.437143,0.660590,0.203440
0.371429,0.486975,0.287450
0.378572,0.517087,0.102400
0.332143,0.701575,0.363700
0.685715,0.085400,0.257333
0.442857,0.242480,0.219840
0.164286,0.693487,0.072800
0.285714,0.908925,0.136950
0.451429,0.635800,0.226080
0.504762,0.324117,0.281400
0.157143,0.844290,0.507680
0.388571,0.584770,0.275980
0.390476,0.741633,0.221200
0.353571,0.395562,0.239925
0.351428,0.960470,0.169360
0.291837,0.435043,0.286443
0.347619,0.498300,0.368133
0.682857,0.571860,0.028200
0.514286,0.096800,0.692400
0.419048,0.778133,0.265000
0.085714,0.738717,0.370117
0.378572,0.728375,0.262250
0.278572,0.268788,0.114300
0.100000,0.788607,0.408800
0.290476,0.238100,0.180767
0.266667,0.778217,0.467900
0.500000,0.568300,0.167450
0.296429,0.592875,0.303550
0.414286,0.240917,0.515700
0.100000,0.876450,0.488350
0.214285,0.885400,0.222420
0.421429,0.632856,0.235363
0.351429,0.381390,0.293380
0.361905,0.545908,0.290267
0.333333,0.878400,0.122333
