alpha,phi,h
0.480952,0.646100,0.191833
0.439285,0.561163,0.070800
0.514286,0.188250,0.706100
0.482857,0.504970,0.351040
0.664286,0.776625,0.050825
0.692857,0.879263,0.188000
0.278571,0.683700,0.189300
0.223810,0.749633,0.261467
0.267857,0.886437,0.196450
0.700000,0.727733,0.139333
0.628571,0.685075,0.202663
0.498214,0.533188,0.028138
0.880952,0.744783,0.187050
0.435714,0.310912,0.346700
0.212245,0.636014,0.294829
0.151428,0.456800,0.271440
0.557143,0.934775,0.482650
0.473810,0.356983,0.342317
0.564285,0.526988,0.095050
0.409524,0.753933,0.082733
0.640000,0.552920,0.179580
0.626190,0.807325,0.161333
0.600000,0.603980,0.401700
0.585714,0.791517,0.089867
0.509524,0.251550,0.063433
0.575000,0.212825,0.338750
0.571428,0.060733,0.433900
0.580953,0.385508,0.391233
0.395238,0.235900,0.155750
0.442857,0.124450,0.421180
0.542857,0.625150,0.558500
0.548571,0.906070,0.186860
0.347619,0.871583,0.348633
0.447619,0.664500,0.719833
0.378572,0.253225,0.252800
0.328571,0.224900,0.223000
0.428572,0.642060,0.165800
0.642857,0.372250,0.125900
0.719048,0.301333,0.227733
0.339286,0.350562,0.452075
0.323810,0.913517,0.139200
0.542857,0.147200,0.468200
0.585715,0.960475,0.081900
0.432143,0.767725,0.175700
0.254762,0.635208,0.177367
0.620000,0.849490,0.208180
0.485714,0.280150,0.063000
0.657143,0.779400,0.220400
0.576191,0.612311,0.668756
0.423214,0.081800,0.147512
0.580952,0.901017,0.079400
0.411905,0.339850,0.330050
0.438776,0.777679,0.053700
0.428571,0.680900,0.086200
0.557143,0.409600,0.450000
0.489796,0.318107,0.332214
0.387755,0.205886,0.290786
0.567857,0.112150,0.305275
0.577143,0.440060,0.141060
0.600000,0.113638,0.389050
0.409524,0.170692,0.189933
0.324489,0.401443,0.212129
0.260714,0.488050,0.099425
0.492857,0.614988,0.073625
0.111905,0.248767,0.221367
0.550000,0.580450,0.334400
0.303571,0.939050,0.173200
0.689285,0.703850,0.264875
0.438095,0.299633,0.469767
0.685714,0.097550,0.009000
0.766667,0.557550,0.241967
0.280000,0.560340,0.379560
0.538095,0.521600,0.146367
0.285714,0.628683,0.076667
0.430953,0.668350,0.119900
0.491428,0.061560,0.495520
0.528571,0.203775,0.107517
0.371429,0.421070,0.268020
0.652381,0.355350,0.188133
0.547619,0.194050,0.214567
0.325000,0.242337,0.229100
0.462857,0.176780,0.277380
0.154762,0.180150,0.034833
0.679592,0.389164,0.122343
0.579365,0.919422,0.128489
0.361428,0.766420,0.244440
0.565306,0.943200,0.215171
0.204082,0.434336,0.114014
0.320000,0.907290,0.322320
0.251428,0.429130,0.348220
0.300000,0.462131,0.081138
0.395238,0.460117,0.318033
0.417143,0.798160,0.176500
0.077551,0.130329,0.041014
0.571429,0.507575,0.391775
0.700000,0.720029,0.062957
0.607143,0.488075,0.182650
0.382857,0.630810,0.247720
0.530357,0.592419,0.219188
0.552381,0.652567,0.299167
