alpha,phi,h
0.128572,0.498775,0.083200
0.214286,0.188580,0.112440
0.100000,0.591933,0.077767
0.334286,0.254550,0.271220
0.169048,0.726275,0.044467
0.085715,0.276417,0.101567
0.228572,0.163900,0.069667
0.126191,0.639883,0.210567
0.200000,0.256010,0.104020
0.157143,0.584193,0.142914
0.134285,0.621950,0.229860
0.048980,0.574050,0.494386
0.444643,0.399781,0.146763
0.137143,0.623730,0.109580
0.266666,0.626350,0.204967
0.142857,0.640500,0.161180
0.060000,0.071280,0.235760
0.142857,0.628250,0.091100
0.638775,0.194429,0.346486
0.080952,0.488200,0.244800
0.171429,0.368600,0.263900
0.182143,0.269663,0.195875
0.151428,0.799640,0.328220
0.057143,0.610250,0.026400
0.092857,0.180975,0.642450
0.414285,0.247617,0.350778
0.150000,0.278650,0.122325
0.600000,0.191600,0.089600
0.117857,0.172400,0.530975
0.057143,0.729900,0.223800
0.231429,0.745340,0.103260
0.237143,0.285980,0.183100
0.238095,0.103050,0.134867
0.041270,0.615422,0.323122
0.376624,0.655132,0.042773
0.285714,0.078150,0.143380
0.200000,0.603033,0.172833
0.192857,0.173838,0.249800
0.132143,0.644988,0.130600
0.166667,0.605033,0.211267
0.064286,0.534283,0.337433
0.285714,0.163300,0.223700
0.171429,0.714783,0.098200
0.044643,0.444556,0.299138
0.065714,0.624090,0.222000
0.042857,0.238030,0.161320
0.105714,0.562890,0.080180
0.300000,0.352867,0.386167
0.111429,0.486410,0.116380
0.192857,0.746100,0.281850
0.244643,0.714681,0.263125
0.161905,0.630558,0.151867
0.400000,0.533992,0.159683
0.491837,0.489079,0.029814
0.295238,0.578700,0.028400
0.032653,0.553964,0.045429
0.171429,0.610250,0.243200
0.014286,0.646370,0.159120
0.312698,0.646172,0.089944
0.066666,0.580617,0.567267
0.083929,0.383869,0.410687
0.085714,0.270550,0.376329
0.319047,0.441033,0.271400
0.128571,0.157921,0.083757
0.054762,0.198483,0.300300
0.300000,0.858025,0.192550
0.050000,0.390962,0.210575
0.253572,0.094156,0.111175
0.128572,0.164500,0.372950
0.196429,0.157662,0.245300
0.440000,0.388900,0.075740
0.152381,0.680667,0.249400
0.121428,0.697600,0.150650
0.042858,0.342850,0.309850
0.054286,0.679720,0.161780
0.028571,0.614175,0.225150
0.192857,0.215400,0.276425
0.177143,0.926400,0.223460
0.157143,0.114225,0.320550
0.128571,0.418236,0.308086
0.071428,0.669725,0.098700
0.118367,0.568621,0.101571
0.097143,0.483380,0.093560
0.202381,0.251575,0.278483
0.238095,0.175833,0.176167
0.137143,0.416480,0.112000
0.214286,0.687700,0.102360
0.014286,0.675670,0.465240
0.346429,0.766575,0.161375
0.147619,0.879017,0.171483
0.020408,0.677879,0.141814
0.197619,0.362658,0.257783
0.082857,0.200960,0.259400
0.045714,0.286400,0.473740
0.088095,0.088550,0.371983
0.095238,0.178983,0.044100
0.147619,0.498300,0.118511
0.014286,0.048125,0.232400
0.363266,0.419414,0.160757
0.350000,0.677975,0.173375
