alpha,phi,h
0.436364,0.533686,0.033791
0.435714,0.607065,0.036650
0.602857,0.868840,0.377100
0.354762,0.478025,0.073817
0.264286,0.659563,0.380750
0.300000,0.869960,0.204220
0.750000,0.447725,0.372450
0.468571,0.683390,0.529280
0.457143,0.703969,0.210725
0.461905,0.843233,0.264967
0.451429,0.413550,0.166200
0.514286,0.280817,0.272633
0.671428,0.337090,0.424300
0.317857,0.695213,0.060500
0.678571,0.633975,0.215975
0.440816,0.360871,0.410557
0.502381,0.153967,0.560117
0.775510,0.488457,0.048643
0.350000,0.936063,0.109000
0.538775,0.588307,0.546314
0.340816,0.737229,0.418800
0.308163,0.254786,0.356886
0.242857,0.544100,0.372833
0.295238,0.577442,0.248733
0.459184,0.629057,0.182143
0.312245,0.422143,0.230200
0.632143,0.431888,0.409325
0.435714,0.612150,0.304950
0.575000,0.552650,0.247625
0.402857,0.415890,0.507300
0.492857,0.670175,0.097275
0.604762,0.906317,0.330400
0.451020,0.409443,0.061300
0.678571,0.624525,0.284767
0.528571,0.512583,0.359567
0.685714,0.682567,0.936467
0.750000,0.512492,0.519000
0.692857,0.279162,0.485650
0.357143,0.763550,0.595000
0.380952,0.662617,0.573767
0.542857,0.579450,0.171700
0.585714,0.864758,0.374517
0.638095,0.817133,0.071733
0.460714,0.628113,0.248150
0.540476,0.379608,0.389483
0.328571,0.348579,0.547971
0.840000,0.844560,0.176880
0.335714,0.833142,0.283950
0.803571,0.788412,0.004025
0.542857,0.919167,0.436433
0.233928,0.701094,0.250063
0.085714,0.517650,0.445600
0.690476,0.452033,0.371567
0.295238,0.530533,0.210600
0.473809,0.829008,0.395333
0.480953,0.944700,0.240133
0.419048,0.471017,0.486767
0.362857,0.646470,0.447460
0.442858,0.777250,0.190000
0.438095,0.598000,0.357333
0.432653,0.692093,0.202414
0.385714,0.607210,0.481660
0.622449,0.884636,0.351314
0.477551,0.887964,0.092686
0.385714,0.658750,0.590750
0.677551,0.799879,0.274371
0.311428,0.280350,0.677260
0.417143,0.717720,0.063100
0.440476,0.538742,0.360267
0.531428,0.289750,0.551000
0.469047,0.618833,0.391117
0.678571,0.492500,0.396600
0.364286,0.638308,0.550183
0.238096,0.362608,0.574017
0.789796,0.514993,0.410100
0.521429,0.540538,0.301925
0.532143,0.438975,0.399425
0.542857,0.686692,0.197333
0.585714,0.309875,0.181500
0.535715,0.761500,0.229200
0.696429,0.866937,0.313950
0.480952,0.352283,0.491611
0.371429,0.807350,0.059720
0.350000,0.622742,0.469100
0.580000,0.914410,0.421620
0.480953,0.482508,0.454283
0.309524,0.581500,0.042167
0.497619,0.487150,0.190617
0.750000,0.464675,0.301600
0.428572,0.133714,0.389243
0.480000,0.691460,0.525960
0.625000,0.571275,0.355275
0.464286,0.736525,0.362750
0.414286,0.240917,0.515700
0.214286,0.545250,0.433625
0.400000,0.638750,0.040900
0.350000,0.503325,0.220262
0.454762,0.913683,0.133633
0.378572,0.777850,0.079950
0.573469,0.764643,0.112986
