alpha,phi,h
0.445714,0.342410,0.265760
0.825714,0.444700,0.513060
0.557143,0.269600,0.263975
0.766667,0.664517,0.267867
0.862500,0.750962,0.133900
0.785714,0.795375,0.079500
0.351429,0.373380,0.355260
0.578571,0.547762,0.215875
0.752381,0.717817,0.049733
0.571428,0.111583,0.343167
0.900000,0.647800,0.473800
0.498214,0.533188,0.028138
0.732653,0.083071,0.429400
0.960318,0.052144,0.105289
0.597959,0.865193,0.445429
0.485714,0.837888,0.061800
0.577143,0.870170,0.342360
0.580000,0.638670,0.332020
0.771428,0.880633,0.191733
0.592857,0.466825,0.202700
0.800000,0.783200,0.333200
0.861905,0.877083,0.048600
0.467857,0.373400,0.166575
0.371429,0.326525,0.555733
0.571429,0.095475,0.463500
0.575000,0.212825,0.338750
0.538095,0.231133,0.403500
0.710715,0.539288,0.383450
0.400000,0.464025,0.172750
0.400000,0.470340,0.166420
0.542857,0.625150,0.558500
0.446429,0.584838,0.324900
0.628571,0.625350,0.179400
0.545714,0.711230,0.279600
0.588571,0.526370,0.672800
0.640000,0.594190,0.067340
0.350000,0.792575,0.074850
0.714286,0.489450,0.222025
0.571429,0.927850,0.510400
0.546428,0.553787,0.387075
0.814286,0.495183,0.061567
0.842857,0.934070,0.267340
0.740000,0.747800,0.060740
0.696428,0.742012,0.245850
0.254762,0.635208,0.177367
0.753572,0.087075,0.272800
0.600000,0.563671,0.332514
0.880953,0.565250,0.171067
0.267857,0.412475,0.366400
0.285714,0.991350,0.226000
0.895238,0.425383,0.072467
0.267857,0.809163,0.371475
0.438776,0.777679,0.053700
0.785714,0.357575,0.077850
0.364286,0.835987,0.571550
0.650000,0.408313,0.205550
0.442857,0.254300,0.494300
0.620000,0.267070,0.014300
0.590476,0.196425,0.082250
0.600000,0.113638,0.389050
0.917857,0.233256,0.352162
0.607143,0.851375,0.172450
0.439285,0.797413,0.180875
0.492857,0.614988,0.073625
0.493878,0.123793,0.175829
0.550000,0.580450,0.334400
0.666667,0.189300,0.185200
0.902857,0.331750,0.623080
0.771428,0.591725,0.164850
0.776190,0.124767,0.432667
0.342857,0.927100,0.654900
0.532143,0.334325,0.136800
0.364286,0.638308,0.550183
0.791429,0.894720,0.083060
0.669048,0.541592,0.276700
0.533333,0.184917,0.315000
0.736735,0.477843,0.115500
0.371429,0.421070,0.268020
0.537143,0.608160,0.429800
0.614286,0.376937,0.283750
0.647619,0.444108,0.325150
0.345238,0.580075,0.096450
0.538095,0.566817,0.473100
0.600000,0.669633,0.064967
0.579365,0.919422,0.128489
0.575510,0.130507,0.216200
0.590476,0.340908,0.310483
0.254762,0.564550,0.260317
0.904762,0.592958,0.493633
0.492857,0.718850,0.303900
0.414286,0.594206,0.527500
0.780953,0.471625,0.472933
0.604762,0.558833,0.426267
0.200000,0.005700,0.284600
0.428571,0.195988,0.544675
0.700000,0.720029,0.062957
0.119048,0.048058,0.568267
0.271428,0.592517,0.188567
0.916071,0.361919,0.068900
0.662857,0.485870,0.196500
