alpha,phi,h
0.585714,0.088850,0.542500
0.406123,0.724043,0.729457
0.046428,0.580987,0.829600
0.426530,0.359214,0.493543
0.638095,0.284761,0.789189
0.278571,0.768300,0.525225
0.342857,0.589400,0.664625
0.417857,0.591100,0.903800
0.422222,0.951300,0.278467
0.277551,0.294636,0.601743
0.273809,0.901975,0.093600
0.342857,0.945388,0.282350
0.180952,0.884650,0.432800
0.371429,0.363600,0.606780
0.203571,0.404713,0.543550
0.281633,0.648264,0.659343
0.392857,0.769025,0.705175
0.600000,0.741030,0.371560
0.179592,0.782321,0.669600
0.104082,0.617971,0.138471
0.194286,0.433770,0.385360
0.104762,0.891117,0.427267
0.542857,0.676500,0.680022
0.271429,0.924683,0.186300
0.123810,0.490067,0.615567
0.239286,0.876175,0.398600
0.514286,0.773412,0.570800
0.198214,0.723550,0.749375
0.476190,0.935233,0.067533
0.308571,0.927250,0.484020
0.408572,0.664730,0.800800
0.367347,0.491564,0.566457
0.337143,0.864530,0.422580
0.542857,0.534700,0.626200
0.389286,0.808050,0.418925
0.417857,0.358650,0.853650
0.424490,0.477864,0.338329
0.303572,0.606775,0.676400
0.542857,0.732500,0.368333
0.128571,0.394983,0.610100
0.116071,0.783287,0.261875
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.334286,0.991670,0.404380
0.435715,0.733775,0.487650
0.580952,0.781742,0.729133
0.480357,0.212163,0.618250
0.335715,0.413875,0.590500
0.328572,0.302425,0.396050
0.102857,0.408200,0.213960
0.320000,0.286040,0.443100
0.147619,0.505750,0.245100
0.317857,0.480075,0.756275
0.342857,0.856500,0.417900
0.282857,0.923040,0.356180
0.223809,0.878892,0.468550
0.376190,0.549342,0.310050
0.485714,0.505975,0.529550
0.175000,0.378000,0.512000
0.420408,0.970179,0.415114
0.317857,0.324756,0.313275
0.219047,0.355808,0.533100
0.465714,0.373880,0.668100
0.323810,0.514400,0.673967
0.664285,0.391850,0.202500
0.219048,0.802733,0.700967
0.442857,0.501925,0.669000
0.212245,0.781664,0.462614
0.317143,0.904240,0.769600
0.520000,0.797480,0.612680
0.076191,0.381950,0.607100
0.435714,0.715342,0.342833
0.025714,0.731560,0.375600
0.103571,0.423919,0.222600
0.338095,0.890633,0.368167
0.671428,0.921575,0.467075
0.371428,0.535000,0.487550
0.600000,0.581492,0.400033
0.235714,0.729200,0.209750
0.171429,0.645367,0.620933
0.217858,0.614038,0.539225
0.403572,0.229425,0.331600
0.333333,0.605417,0.486100
0.196429,0.518175,0.735975
0.261905,0.933508,0.418617
0.182857,0.679730,0.302420
0.600000,0.115850,0.766700
0.385714,0.334067,0.414317
0.628571,0.336000,0.573100
0.248571,0.527440,0.530860
0.326786,0.366419,0.492062
0.040000,0.890490,0.400380
0.308163,0.585379,0.668614
0.254286,0.908140,0.460520
0.117143,0.353540,0.500780
0.195238,0.335617,0.616600
0.428571,0.491150,0.465700
0.288571,0.892540,0.207700
0.080952,0.633258,0.595700
0.285714,0.761106,0.415500
