alpha,phi,h
0.533333,0.286100,0.370767
0.414286,0.620337,0.377937
0.185714,0.949870,0.245060
0.365714,0.286810,0.086600
0.182857,0.349500,0.130560
0.300000,0.869960,0.204220
0.320000,0.292790,0.249360
0.251428,0.418945,0.419410
0.457143,0.703969,0.210725
0.217143,0.467280,0.481180
0.603571,0.872400,0.138100
0.330952,0.495267,0.030233
0.200000,0.603667,0.492800
0.137143,0.623730,0.109580
0.307143,0.941517,0.347767
0.357143,0.109100,0.164450
0.214286,0.395160,0.556760
0.564286,0.645475,0.282000
0.246428,0.374837,0.412825
0.232653,0.390864,0.111129
0.251428,0.530570,0.198220
0.352381,0.865800,0.172967
0.242857,0.544100,0.372833
0.485714,0.586717,0.221067
0.428572,0.217842,0.290133
0.189285,0.160425,0.155675
0.246429,0.287450,0.034700
0.471429,0.343333,0.357017
0.478571,0.382150,0.102000
0.376191,0.825467,0.058533
0.221429,0.413875,0.252133
0.490476,0.078950,0.365267
0.511905,0.888508,0.272933
0.491429,0.331250,0.148320
0.428572,0.513925,0.168775
0.491837,0.639886,0.333014
0.357143,0.494225,0.425150
0.692857,0.279162,0.485650
0.248980,0.560050,0.121471
0.400000,0.629600,0.214100
0.409524,0.256617,0.469417
0.585714,0.864758,0.374517
0.208572,0.509660,0.338060
0.260714,0.433287,0.307375
0.410204,0.245186,0.363286
0.071429,0.791100,0.347000
0.547619,0.107367,0.374667
0.208163,0.654121,0.444043
0.358730,0.187350,0.338133
0.195238,0.668400,0.209000
0.244643,0.714681,0.263125
0.085714,0.517650,0.445600
0.345714,0.488100,0.106420
0.442857,0.608180,0.335580
0.388572,0.558730,0.043580
0.100000,0.855088,0.434775
0.163265,0.460514,0.249629
0.644643,0.145269,0.377650
0.485714,0.575830,0.435200
0.553571,0.329325,0.043550
0.208929,0.518062,0.374800
0.580952,0.058833,0.328933
0.424490,0.400721,0.047586
0.403572,0.593913,0.226325
0.571429,0.606217,0.071167
0.677551,0.799879,0.274371
0.742857,0.653425,0.290700
0.459524,0.733308,0.286750
0.264286,0.674075,0.222950
0.777551,0.473357,0.239114
0.514285,0.320040,0.115140
0.214286,0.528400,0.316200
0.321429,0.616125,0.082633
0.391429,0.720010,0.166000
0.492858,0.083000,0.077800
0.253571,0.185013,0.412500
0.109524,0.746183,0.308433
0.285714,0.371017,0.263867
0.353571,0.395562,0.239925
0.174285,0.645420,0.245360
0.285714,0.896200,0.280650
0.388572,0.259140,0.239940
0.395238,0.673633,0.191550
0.514286,0.096800,0.692400
0.182143,0.515350,0.374750
0.480953,0.482508,0.454283
0.423810,0.497417,0.111567
0.278572,0.268788,0.114300
0.750000,0.464675,0.301600
0.385714,0.295550,0.388300
0.390477,0.040900,0.396250
0.405714,0.201780,0.281240
0.464286,0.736525,0.362750
0.189796,0.164564,0.589314
0.100000,0.876450,0.488350
0.528571,0.413660,0.095180
0.265306,0.544021,0.496829
0.520000,0.139840,0.149240
0.363266,0.419414,0.160757
0.316327,0.889486,0.116586
