alpha,phi,h
0.435715,0.535550,0.223250
0.585714,0.569250,0.399300
0.392857,0.601225,0.150417
0.404762,0.928883,0.304567
0.214286,0.813660,0.221360
0.511429,0.729220,0.199880
0.510714,0.654975,0.422525
0.314285,0.819540,0.393440
0.350794,0.465089,0.405178
0.038095,0.772333,0.342600
0.445714,0.513340,0.055600
0.302041,0.531179,0.157857
0.166667,0.660667,0.168300
0.154762,0.924233,0.185767
0.303571,0.664512,0.277150
0.422857,0.504140,0.324940
0.077143,0.259020,0.172360
0.160714,0.729537,0.442775
0.320000,0.396570,0.280900
0.457143,0.799800,0.176500
0.042857,0.568650,0.033100
0.537500,0.436800,0.140238
0.342857,0.659338,0.473775
0.305714,0.441580,0.122860
0.459184,0.553921,0.503757
0.268571,0.569840,0.276640
0.137143,0.634780,0.321280
0.185714,0.635625,0.361950
0.465714,0.528770,0.106760
0.167857,0.626250,0.467650
0.559524,0.749850,0.225833
0.265715,0.657020,0.138440
0.485714,0.740783,0.085733
0.226786,0.448050,0.459738
0.176190,0.081033,0.689967
0.207143,0.459330,0.386020
0.055556,0.730389,0.360867
0.504762,0.807250,0.241900
0.330952,0.488758,0.285217
0.014286,0.331800,0.183720
0.278571,0.582825,0.186650
0.285714,0.920233,0.146700
0.307143,0.431900,0.225250
0.335714,0.936463,0.172050
0.257143,0.645542,0.092633
0.042857,0.317417,0.289500
0.394286,0.457490,0.328320
0.435714,0.315062,0.110150
0.176191,0.896833,0.178233
0.428572,0.692625,0.041825
0.234921,0.665528,0.318689
0.104762,0.894106,0.205133
0.221429,0.469108,0.205083
0.371429,0.444170,0.299860
0.146429,0.748638,0.083325
0.095238,0.414183,0.279783
0.198214,0.519519,0.184412
0.330357,0.614363,0.395537
0.096429,0.194413,0.648650
0.361905,0.397183,0.112433
0.104762,0.684083,0.484533
0.195238,0.359050,0.105067
0.319047,0.441033,0.271400
0.121428,0.270475,0.448600
0.382143,0.513400,0.459250
0.257143,0.590071,0.183643
0.062857,0.686380,0.471720
0.485714,0.983800,0.273800
0.380000,0.380270,0.290720
0.140000,0.668470,0.079440
0.300000,0.276717,0.343767
0.290476,0.917500,0.229200
0.142857,0.437650,0.383900
0.608571,0.074790,0.226820
0.180952,0.833950,0.067067
0.114286,0.851983,0.369867
0.308163,0.926464,0.192414
0.146939,0.787486,0.298729
0.191429,0.716395,0.076820
0.182540,0.753044,0.212389
0.428571,0.494600,0.361625
0.398413,0.592600,0.460622
0.483333,0.864858,0.137133
0.488571,0.518970,0.149220
0.292857,0.486358,0.102583
0.317143,0.606190,0.421020
0.188571,0.891060,0.223060
0.450000,0.581300,0.189300
0.509524,0.710617,0.220100
0.042857,0.829110,0.044860
0.436734,0.531850,0.438271
0.302857,0.905850,0.450920
0.432143,0.778913,0.496950
0.257143,0.560162,0.090975
0.305714,0.939470,0.054280
0.434286,0.466360,0.550380
0.246428,0.483538,0.377800
0.400000,0.170319,0.562738
0.196429,0.699088,0.338750
0.396428,0.482187,0.288175
