alpha,phi,h
0.500000,0.612450,0.530400
0.414286,0.620337,0.377937
0.271428,0.978475,0.177025
0.578571,0.214708,0.289383
0.182857,0.349500,0.130560
0.300000,0.869960,0.204220
0.157143,0.402900,0.017900
0.234285,0.332620,0.314880
0.378572,0.430425,0.477525
0.217143,0.467280,0.481180
0.320000,0.939680,0.227300
0.095238,0.632667,0.190933
0.200000,0.603667,0.492800
0.028571,0.540600,0.229450
0.374286,0.443970,0.090420
0.023809,0.782875,0.131050
0.182857,0.793000,0.625320
0.182143,0.695250,0.124913
0.164286,0.815950,0.221350
0.538775,0.588307,0.546314
0.396429,0.629000,0.052450
0.277551,0.663771,0.562471
0.235714,0.433300,0.259150
0.231428,0.432110,0.262540
0.330952,0.598717,0.174350
0.207143,0.380525,0.283700
0.260000,0.622260,0.475980
0.352381,0.528433,0.570317
0.442857,0.934783,0.243733
0.400000,0.470340,0.166420
0.342857,0.393694,0.376175
0.546429,0.552763,0.151800
0.505714,0.579690,0.344040
0.367858,0.519825,0.302075
0.032143,0.678438,0.181550
0.236735,0.529000,0.317371
0.250000,0.489450,0.289000
0.252381,0.465350,0.370383
0.357143,0.704950,0.687600
0.185714,0.424530,0.193820
0.264286,0.689800,0.334900
0.185714,0.610140,0.105360
0.114285,0.874675,0.039500
0.121428,0.763062,0.279187
0.176191,0.639133,0.124567
0.568571,0.576290,0.410240
0.394286,0.705820,0.342620
0.335715,0.518500,0.220800
0.187755,0.557493,0.508286
0.305714,0.242100,0.251980
0.244643,0.714681,0.263125
0.085714,0.517650,0.445600
0.345714,0.488100,0.106420
0.328572,0.556325,0.271200
0.491837,0.763429,0.134714
0.134285,0.856250,0.086120
0.152381,0.324350,0.590167
0.266667,0.613783,0.087000
0.161905,0.901650,0.374867
0.221429,0.476988,0.039950
0.154762,0.533133,0.499450
0.328572,0.823200,0.244320
0.117857,0.416963,0.266250
0.193878,0.220214,0.051129
0.168254,0.375572,0.121978
0.078572,0.622413,0.132362
0.126786,0.566300,0.085562
0.223810,0.899683,0.325533
0.076190,0.820267,0.264300
0.134286,0.861900,0.335180
0.428571,0.471150,0.070925
0.114286,0.834167,0.272367
0.239286,0.840262,0.588850
0.103571,0.423919,0.222600
0.140816,0.799479,0.087386
0.049206,0.832750,0.294600
0.150000,0.426025,0.323400
0.476191,0.617167,0.282200
0.537143,0.608160,0.429800
0.408572,0.662030,0.215760
0.102857,0.794490,0.340160
0.291429,0.558350,0.166540
0.538095,0.566817,0.473100
0.589796,0.555464,0.123971
0.368571,0.401530,0.457020
0.480953,0.482508,0.454283
0.214286,0.687700,0.102360
0.030612,0.588164,0.446271
0.380952,0.783100,0.236600
0.550000,0.935225,0.237650
0.414286,0.594206,0.527500
0.403571,0.499862,0.376300
0.028571,0.766950,0.398100
0.222857,0.923850,0.165760
0.471428,0.514333,0.192300
0.221429,0.445588,0.367325
0.242857,0.379100,0.053000
0.442857,0.524237,0.047225
0.438095,0.545083,0.048967
0.225714,0.599270,0.157000
