alpha,phi,h
0.050000,0.696775,0.508250
0.414286,0.620337,0.377937
0.173810,0.892833,0.110500
0.354762,0.478025,0.073817
0.477551,0.258979,0.571729
0.300000,0.869960,0.204220
0.271429,0.505225,0.319875
0.171429,0.484417,0.483683
0.242857,0.630050,0.344260
0.421428,0.391450,0.460500
0.302381,0.814875,0.120133
0.214286,0.456929,0.042029
0.271429,0.352810,0.552820
0.267857,0.383188,0.108400
0.248571,0.451100,0.444520
0.085715,0.835167,0.339200
0.247619,0.845300,0.376200
0.454286,0.524930,0.026180
0.309524,0.675683,0.140933
0.538775,0.588307,0.546314
0.266666,0.622317,0.529733
0.567347,0.235593,0.569614
0.235714,0.433300,0.259150
0.255555,0.889422,0.327544
0.434286,0.259460,0.514080
0.146429,0.919488,0.290175
0.126786,0.591394,0.552712
0.202857,0.100640,0.550960
0.228571,0.891900,0.437050
0.165714,0.814420,0.130380
0.518367,0.681379,0.466886
0.485714,0.913700,0.364650
0.361905,0.486283,0.206867
0.414286,0.700010,0.148360
0.419048,0.326083,0.123667
0.139286,0.727838,0.235525
0.071429,0.802407,0.170429
0.252381,0.465350,0.370383
0.280952,0.676650,0.339833
0.080000,0.800850,0.252900
0.357143,0.916250,0.449650
0.185714,0.610140,0.105360
0.393877,0.545243,0.263443
0.237143,0.738080,0.340860
0.130952,0.392958,0.328783
0.120000,0.415980,0.481740
0.394286,0.705820,0.342620
0.300000,0.845633,0.557100
0.082857,0.388700,0.197880
0.392857,0.679900,0.260600
0.595238,0.691817,0.066833
0.500000,0.963950,0.114550
0.234694,0.571950,0.096586
0.028571,0.411350,0.210600
0.473809,0.829008,0.395333
0.800000,0.876600,0.398000
0.352381,0.130683,0.473500
0.250000,0.619500,0.243767
0.300000,0.763138,0.526675
0.325714,0.719270,0.428160
0.100000,0.928330,0.355260
0.328572,0.823200,0.244320
0.080952,0.777683,0.085500
0.469388,0.922143,0.491386
0.317143,0.522420,0.367140
0.389286,0.609356,0.047500
0.171428,0.286883,0.498917
0.517857,0.447650,0.599250
0.138096,0.839808,0.165467
0.522449,0.473243,0.514643
0.174286,0.517735,0.480340
0.071429,0.384350,0.656700
0.239286,0.840262,0.588850
0.103571,0.423919,0.222600
0.142857,0.706967,0.576933
0.097619,0.485492,0.583800
0.135714,0.477325,0.439350
0.166667,0.107633,0.610433
0.542857,0.933300,0.211600
0.520408,0.772907,0.566100
0.428571,0.494600,0.361625
0.083674,0.316193,0.602314
0.305714,0.228060,0.473520
0.117857,0.764506,0.515362
0.507143,0.892800,0.124525
0.260715,0.624675,0.271400
0.057143,0.644133,0.493600
0.342857,0.584700,0.071850
0.152381,0.657750,0.305800
0.550000,0.935225,0.237650
0.435714,0.247125,0.589075
0.317857,0.620713,0.431125
0.421428,0.627125,0.341375
0.060715,0.907600,0.178975
0.214286,0.545250,0.433625
0.355102,0.605329,0.059286
0.404762,0.627617,0.470500
0.271428,0.592517,0.188567
0.046429,0.957438,0.362375
0.434286,0.852740,0.334620
