alpha,phi,h
0.242857,0.158550,0.110020
0.214286,0.188580,0.112440
0.114286,0.661430,0.277080
0.174286,0.820550,0.318640
0.010715,0.583975,0.151425
0.142857,0.312917,0.327767
0.039682,0.319494,0.093456
0.126191,0.639883,0.210567
0.094286,0.353730,0.213220
0.039286,0.684138,0.156750
0.234286,0.400210,0.280840
0.578571,0.725725,0.172400
0.030357,0.244006,0.315175
0.059740,0.740505,0.082691
0.266666,0.626350,0.204967
0.535714,0.036750,0.007200
0.035714,0.515744,0.251775
0.528571,0.890017,0.082067
0.214286,0.735850,0.183100
0.338095,0.379100,0.228267
0.094643,0.728038,0.234738
0.204762,0.425050,0.019700
0.185715,0.674458,0.121000
0.404762,0.669608,0.046933
0.092857,0.180975,0.642450
0.268571,0.569840,0.276640
0.150000,0.656900,0.293900
0.157143,0.597570,0.126320
0.030952,0.552508,0.342600
0.057143,0.729900,0.223800
0.180000,0.775440,0.111860
0.083674,0.612393,0.562271
0.103572,0.801763,0.191775
0.142857,0.653138,0.196725
0.376624,0.655132,0.042773
0.280952,0.872300,0.198567
0.428572,0.642060,0.165800
0.171429,0.288200,0.219400
0.214286,0.699250,0.009500
0.407143,0.519250,0.277800
0.242857,0.470800,0.280100
0.185714,0.563250,0.138780
0.117857,0.181913,0.585025
0.142857,0.985450,0.012400
0.087755,0.665557,0.216843
0.271429,0.652883,0.318067
0.276191,0.514317,0.107778
0.219048,0.424733,0.147033
0.089796,0.799571,0.281443
0.285714,0.702100,0.108125
0.142857,0.267750,0.363650
0.028571,0.591950,0.323500
0.045714,0.333980,0.304640
0.128572,0.500563,0.072750
0.138095,0.296567,0.057000
0.180953,0.847567,0.033833
0.178571,0.455925,0.313600
0.121428,0.434250,0.233500
0.228572,0.649825,0.262550
0.081633,0.418064,0.113171
0.435715,0.413912,0.106250
0.317460,0.817078,0.123800
0.125000,0.200175,0.093800
0.628572,0.635337,0.290100
0.111905,0.248767,0.221367
0.071428,0.797036,0.282257
0.062857,0.686380,0.471720
0.128571,0.105288,0.501425
0.260715,0.318500,0.039325
0.104082,0.735364,0.105457
0.440000,0.388900,0.075740
0.152381,0.680667,0.249400
0.428571,0.502817,0.085900
0.123214,0.273519,0.254563
0.246429,0.426925,0.153850
0.446429,0.562800,0.167250
0.109524,0.746183,0.308433
0.476191,0.617167,0.282200
0.038776,0.640886,0.439414
0.128571,0.418236,0.308086
0.428571,0.494600,0.361625
0.164286,0.656558,0.157017
0.097143,0.483380,0.093560
0.132143,0.867862,0.189725
0.371429,0.089400,0.201400
0.117143,0.446770,0.084220
0.214286,0.687700,0.102360
0.168571,0.456240,0.318400
0.100000,0.411150,0.093040
0.069388,0.566307,0.207614
0.020408,0.677879,0.141814
0.189286,0.240469,0.021150
0.082857,0.200960,0.259400
0.380000,0.659270,0.132900
0.150000,0.753300,0.062350
0.176191,0.280083,0.060467
0.317143,0.405930,0.210800
0.137143,0.589740,0.069940
0.014286,0.301800,0.121600
0.350000,0.677975,0.173375
