alpha,phi,h
0.210204,0.415164,0.163471
0.212245,0.344907,0.118257
0.161905,0.180150,0.412000
0.025000,0.797594,0.026138
0.216327,0.273914,0.708614
0.585714,0.135725,0.203900
0.510714,0.654975,0.422525
0.314286,0.581040,0.117220
0.097619,0.524275,0.222133
0.159524,0.112150,0.378600
0.028571,0.686850,0.476100
0.069047,0.660367,0.100783
0.332143,0.400025,0.370925
0.035714,0.586137,0.257575
0.171429,0.610250,0.243200
0.151428,0.456800,0.271440
0.422449,0.564507,0.180557
0.077143,0.598750,0.242680
0.274286,0.921980,0.164660
0.017857,0.946450,0.136150
0.266667,0.636350,0.100767
0.395238,0.654550,0.142133
0.228572,0.511183,0.144700
0.185715,0.704200,0.568100
0.123810,0.490067,0.615567
0.361905,0.347883,0.459300
0.082143,0.803262,0.090000
0.204762,0.412117,0.435033
0.195238,0.406467,0.276533
0.495238,0.595950,0.255117
0.200000,0.516158,0.600733
0.091071,0.869269,0.313700
0.457143,0.922550,0.150233
0.528571,0.123400,0.075700
0.450000,0.661775,0.422033
0.128571,0.343570,0.270420
0.236735,0.535293,0.366514
0.200000,0.701325,0.102300
0.137500,0.756137,0.539000
0.342857,0.422308,0.275717
0.278571,0.582825,0.186650
0.114286,0.710917,0.231800
0.307143,0.431900,0.225250
0.278572,0.259925,0.305625
0.392857,0.500400,0.018150
0.228571,0.546840,0.317660
0.050000,0.276650,0.688750
0.417857,0.479012,0.447525
0.414286,0.643250,0.287900
0.514286,0.402900,0.284900
0.252381,0.248483,0.277800
0.110715,0.709912,0.230275
0.200000,0.251333,0.477633
0.097143,0.092950,0.740140
0.271429,0.096575,0.908400
0.134285,0.856250,0.086120
0.228572,0.664270,0.442000
0.444048,0.405071,0.096250
0.144898,0.122400,0.411357
0.280357,0.221600,0.555600
0.225000,0.440925,0.336300
0.300000,0.222900,0.300300
0.071429,0.738725,0.412000
0.047619,0.385467,0.130667
0.203571,0.677700,0.098500
0.159524,0.739208,0.070750
0.062857,0.686380,0.471720
0.207143,0.691438,0.527225
0.380000,0.380270,0.290720
0.200000,0.859225,0.217650
0.328572,0.486260,0.154180
0.309524,0.383400,0.569333
0.385714,0.275458,0.303100
0.304762,0.482283,0.548733
0.298214,0.677575,0.129450
0.576190,0.214033,0.390533
0.407143,0.494833,0.439450
0.396429,0.535625,0.202325
0.282143,0.541462,0.068450
0.219048,0.630225,0.276833
0.291837,0.435043,0.286443
0.166666,0.496717,0.405333
0.244898,0.180550,0.463600
0.071429,0.381525,0.238950
0.217460,0.314878,0.145756
0.342857,0.387710,0.376500
0.255102,0.223943,0.162800
0.228571,0.360875,0.417775
0.240000,0.069960,0.677380
0.369388,0.332443,0.360786
0.473214,0.562475,0.205950
0.300000,0.486280,0.343240
0.335714,0.714187,0.148775
0.169048,0.672333,0.184767
0.319048,0.224333,0.293267
0.132143,0.180125,0.417925
0.254285,0.773080,0.394240
0.288571,0.892540,0.207700
0.294643,0.316350,0.436975
0.245714,0.152270,0.405280
