alpha,phi,h
0.511905,0.122167,0.277817
0.414286,0.620337,0.377937
0.288572,0.633920,0.083040
0.374286,0.529650,0.436960
0.477551,0.258979,0.571729
0.300000,0.869960,0.204220
0.511905,0.617733,0.184883
0.133333,0.519639,0.174267
0.514286,0.355000,0.427500
0.055555,0.668872,0.472111
0.428571,0.594975,0.250900
0.447619,0.596700,0.310300
0.425714,0.432320,0.111140
0.606123,0.375943,0.553714
0.685714,0.364450,0.490633
0.440816,0.360871,0.410557
0.502381,0.563292,0.531850
0.528571,0.366462,0.233025
0.457143,0.355750,0.264200
0.553571,0.298025,0.383575
0.396429,0.629000,0.052450
0.537143,0.413620,0.047360
0.210714,0.713500,0.381800
0.389285,0.945975,0.435250
0.617143,0.494780,0.557160
0.414286,0.702520,0.225700
0.524490,0.475364,0.375071
0.471429,0.343333,0.357017
0.617143,0.466380,0.481420
0.519047,0.634758,0.289700
0.492857,0.670175,0.097275
0.454762,0.594167,0.220117
0.411905,0.334933,0.366400
0.678571,0.624525,0.284767
0.528571,0.512583,0.359567
0.437143,0.679860,0.049820
0.750000,0.512492,0.519000
0.692857,0.279162,0.485650
0.289286,0.666338,0.351700
0.123809,0.563125,0.361250
0.409524,0.256617,0.469417
0.571429,0.480413,0.377200
0.395918,0.559179,0.059229
0.280952,0.331133,0.702833
0.594643,0.485075,0.121913
0.250000,0.571500,0.456550
0.928571,0.379350,0.420450
0.653061,0.508829,0.376757
0.358730,0.187350,0.338133
0.305714,0.242100,0.251980
0.438095,0.601783,0.415600
0.085714,0.517650,0.445600
0.690476,0.452033,0.371567
0.438095,0.482983,0.410833
0.216326,0.588729,0.275700
0.526531,0.537157,0.318600
0.419048,0.471017,0.486767
0.632143,0.438013,0.507775
0.471429,0.380760,0.439740
0.397619,0.463483,0.390433
0.636735,0.423471,0.411629
0.800000,0.876600,0.398000
0.607143,0.249938,0.254788
0.264286,0.626425,0.247525
0.728571,0.849850,0.324125
0.677551,0.799879,0.274371
0.332143,0.766412,0.271025
0.651428,0.346030,0.144760
0.342857,0.500350,0.067850
0.676191,0.468517,0.246467
0.214286,0.521400,0.001500
0.678571,0.492500,0.396600
0.364286,0.638308,0.550183
0.569388,0.409471,0.271614
0.504762,0.324117,0.281400
0.309524,0.305333,0.190367
0.532143,0.438975,0.399425
0.128571,0.622400,0.203800
0.400000,0.724917,0.362367
0.178571,0.357950,0.508350
0.285714,0.896200,0.280650
0.492857,0.599625,0.352583
0.671429,0.523620,0.102460
0.585715,0.504112,0.381850
0.507143,0.892800,0.124525
0.480953,0.482508,0.454283
0.309524,0.581500,0.042167
0.442857,0.567688,0.343625
0.750000,0.464675,0.301600
0.783673,0.462621,0.445429
0.676190,0.443633,0.264767
0.482143,0.520194,0.573137
0.522857,0.391650,0.043100
0.445238,0.135267,0.443167
0.360714,0.318200,0.351075
0.528571,0.413660,0.095180
0.265306,0.544021,0.496829
0.448571,0.306030,0.401580
0.478571,0.565667,0.233950
0.669048,0.425108,0.475200
