alpha,phi,h
0.480952,0.646100,0.191833
0.746428,0.105838,0.102575
0.628571,0.625100,0.005400
0.800000,0.177986,0.146157
0.539285,0.584588,0.106250
0.614286,0.747279,0.227686
0.797143,0.679740,0.164500
0.511905,0.202858,0.264250
0.267857,0.886437,0.196450
0.549206,0.539183,0.110456
0.628571,0.685075,0.202663
0.589611,0.122832,0.505745
0.466667,0.411933,0.018667
0.435714,0.310912,0.346700
0.696429,0.192738,0.348675
0.761905,0.052417,0.178500
0.660714,0.224475,0.372200
0.645714,0.181470,0.578140
0.500000,0.451512,0.170325
0.660715,0.169063,0.161600
0.505714,0.073820,0.410140
0.626190,0.807325,0.161333
0.575000,0.081937,0.225450
0.504082,0.302679,0.293843
0.428572,0.217842,0.290133
0.552381,0.277817,0.245100
0.768254,0.102078,0.138522
0.367857,0.198900,0.367600
0.408164,0.200621,0.391100
0.722857,0.494430,0.060900
0.221429,0.413875,0.252133
0.496429,0.415400,0.489150
0.628571,0.625350,0.179400
0.376190,0.499583,0.251833
0.576190,0.508350,0.065500
0.653571,0.504838,0.197100
0.523809,0.464400,0.116767
0.478572,0.511675,0.063850
0.510714,0.033987,0.294100
0.555102,0.074314,0.039957
0.695238,0.249550,0.322167
0.557143,0.431620,0.241460
0.705357,0.528812,0.537737
0.650000,0.754250,0.298400
0.511429,0.563470,0.184780
0.450000,0.508650,0.024567
0.791837,0.230736,0.310629
0.555102,0.977936,0.132843
0.545238,0.074508,0.191767
0.450000,0.743900,0.164450
0.623809,0.842817,0.160333
0.411905,0.339850,0.330050
0.562857,0.626100,0.041020
0.338095,0.295708,0.043500
0.750000,0.993875,0.148450
0.675000,0.610825,0.248000
0.805714,0.059580,0.146540
0.438095,0.044000,0.656800
0.577143,0.440060,0.141060
0.457143,0.272710,0.264560
0.557143,0.113080,0.368380
0.631429,0.075380,0.379700
0.540476,0.167008,0.206500
0.438095,0.757267,0.226000
0.638095,0.089933,0.428433
0.442857,0.144050,0.379933
0.416327,0.763464,0.181043
0.461905,0.313467,0.027867
0.610714,0.463275,0.055525
0.685715,0.085400,0.257333
0.485714,0.301075,0.510050
0.309524,0.653467,0.488200
0.785714,0.548657,0.318600
0.423809,0.305467,0.219400
0.492858,0.083000,0.077800
0.491428,0.061560,0.495520
0.448571,0.263080,0.262460
0.789286,0.663100,0.276050
0.580952,0.876800,0.092600
0.754286,0.072870,0.332060
0.650000,0.623138,0.020850
0.752381,0.532133,0.051333
0.836735,0.064179,0.071814
0.600000,0.669633,0.064967
0.635714,0.244138,0.150350
0.757143,0.379060,0.358020
0.621428,0.137000,0.226700
0.619048,0.037850,0.140600
0.280952,0.682983,0.438933
0.833334,0.424667,0.117267
0.671429,0.108400,0.227800
0.533333,0.585817,0.319667
0.564286,0.586233,0.107433
0.603571,0.187512,0.270950
0.457143,0.256000,0.167450
0.466667,0.469758,0.050100
0.689286,0.680225,0.102400
0.505714,0.145460,0.484180
0.478571,0.897150,0.278750
0.552381,0.652567,0.299167
