alpha,phi,h
0.533333,0.286100,0.370767
0.392857,0.344500,0.366650
0.242857,0.388237,0.161200
0.578571,0.214708,0.289383
0.500000,0.116300,0.361133
0.245238,0.564583,0.317033
0.552381,0.427550,0.544633
0.014286,0.679250,0.505100
0.267857,0.886437,0.196450
0.214286,0.503750,0.345800
0.428571,0.594975,0.250900
0.494286,0.176750,0.105240
0.414286,0.178250,0.293060
0.525714,0.288630,0.275720
0.504082,0.631814,0.329057
0.440816,0.360871,0.410557
0.502381,0.563292,0.531850
0.564286,0.645475,0.282000
0.500000,0.451512,0.170325
0.400000,0.636730,0.297160
0.697959,0.380886,0.080671
0.545714,0.178240,0.503160
0.360714,0.419288,0.230225
0.480953,0.119792,0.374967
0.517857,0.370513,0.160650
0.414286,0.702520,0.225700
0.489286,0.357800,0.056225
0.619643,0.398425,0.460700
0.642857,0.222250,0.175950
0.646938,0.607529,0.113843
0.221429,0.413875,0.252133
0.485714,0.453067,0.323867
0.214286,0.305963,0.462250
0.248571,0.549300,0.267500
0.621429,0.431025,0.085900
0.491837,0.639886,0.333014
0.402857,0.426180,0.206320
0.692857,0.279162,0.485650
0.410714,0.295275,0.428763
0.123809,0.563125,0.361250
0.457143,0.941733,0.120467
0.232143,0.505513,0.397875
0.485714,0.228850,0.298600
0.432143,0.767725,0.175700
0.360714,0.290675,0.600275
0.414286,0.673525,0.288425
0.407143,0.064975,0.391050
0.442857,0.259275,0.145750
0.545238,0.074508,0.191767
0.700000,0.147550,0.003400
0.157143,0.146775,0.413600
0.085714,0.517650,0.445600
0.505715,0.550550,0.053280
0.442857,0.608180,0.335580
0.202857,0.561080,0.401460
0.471429,0.447575,0.162400
0.480000,0.207740,0.223540
0.080952,0.517517,0.486317
0.628571,0.554767,0.319633
0.531429,0.323890,0.241640
0.481818,0.450373,0.376418
0.631429,0.075380,0.379700
0.607143,0.249938,0.254788
0.357143,0.173950,0.570800
0.851429,0.463175,0.256100
0.677551,0.799879,0.274371
0.453572,0.659625,0.292725
0.588572,0.228350,0.225640
0.485714,0.141338,0.085025
0.545714,0.195390,0.285120
0.559524,0.247942,0.267350
0.557143,0.125025,0.337300
0.485714,0.200270,0.271160
0.571429,0.941000,0.315800
0.800000,0.484700,0.649700
0.292857,0.560650,0.252250
0.280000,0.693640,0.424780
0.425000,0.145162,0.494925
0.442857,0.221030,0.360000
0.257143,0.399667,0.171500
0.325714,0.575220,0.030680
0.492857,0.599625,0.352583
0.619047,0.491258,0.109250
0.575000,0.436088,0.093200
0.507143,0.892800,0.124525
0.480953,0.482508,0.454283
0.433333,0.208492,0.190767
0.457143,0.230600,0.315150
0.597619,0.957292,0.083550
0.395238,0.332650,0.077767
0.631429,0.108710,0.417820
0.405714,0.201780,0.281240
0.252381,0.478883,0.304900
0.504082,0.062607,0.410314
0.700000,0.114990,0.313780
0.520000,0.284650,0.227340
0.350000,0.503325,0.220262
0.528571,0.633536,0.047871
0.478571,0.565667,0.233950
0.669048,0.425108,0.475200
