alpha,phi,h
0.161905,0.869817,0.131100
0.276190,0.685383,0.231667
0.214286,0.389770,0.229980
0.344898,0.719607,0.451200
0.459524,0.322442,0.391167
0.307143,0.553887,0.206925
0.489286,0.083113,0.594825
0.468571,0.683390,0.529280
0.130952,0.873583,0.375417
0.433333,0.564233,0.546300
0.350000,0.692669,0.516000
0.571428,0.152300,0.546340
0.180952,0.884650,0.432800
0.112699,0.906533,0.292056
0.247619,0.790750,0.163333
0.338095,0.800050,0.153300
0.247619,0.845300,0.376200
0.257143,0.828050,0.370750
0.400000,0.638750,0.040900
0.400000,0.636730,0.297160
0.178571,0.643175,0.522375
0.621428,0.689200,0.399200
0.477143,0.047530,0.527460
0.255555,0.889422,0.327544
0.404762,0.645767,0.459767
0.176786,0.583538,0.274087
0.085714,0.561100,0.755400
0.352381,0.528433,0.570317
0.332653,0.695636,0.421629
0.478571,0.791558,0.210817
0.518367,0.681379,0.466886
0.416667,0.592392,0.492233
0.742857,0.496040,0.318040
0.204762,0.787267,0.451267
0.271429,0.826900,0.560800
0.685714,0.682567,0.936467
0.371429,0.372510,0.798700
0.412245,0.598014,0.393643
0.640476,0.891433,0.145283
0.185714,0.424530,0.193820
0.036735,0.763500,0.175914
0.207143,0.557488,0.082675
0.257143,0.664980,0.394520
0.125714,0.875460,0.359300
0.464286,0.612437,0.442800
0.328571,0.348579,0.547971
0.242857,0.653864,0.558100
0.292857,0.848383,0.305867
0.478571,0.460625,0.433950
0.311429,0.590020,0.385140
0.595238,0.691817,0.066833
0.500000,0.963950,0.114550
0.260000,0.526790,0.332200
0.028571,0.411350,0.210600
0.473809,0.829008,0.395333
0.121428,0.689575,0.433550
0.303571,0.663612,0.102075
0.193877,0.673136,0.222243
0.205715,0.964320,0.237160
0.391429,0.870090,0.281320
0.525000,0.545525,0.526600
0.533333,0.231867,0.829667
0.210714,0.522463,0.409075
0.380952,0.356325,0.525283
0.310715,0.481637,0.312750
0.214286,0.864980,0.248280
0.171428,0.286883,0.498917
0.592857,0.942987,0.268950
0.550000,0.568925,0.499600
0.382143,0.273125,0.718700
0.277143,0.674860,0.553080
0.052381,0.794850,0.472933
0.600000,0.584508,0.275000
0.103571,0.423919,0.222600
0.714286,0.298650,0.509400
0.193878,0.537493,0.371657
0.014286,0.477075,0.537050
0.252381,0.564700,0.326983
0.537143,0.608160,0.429800
0.219048,0.679650,0.466633
0.217858,0.614038,0.539225
0.064286,0.537787,0.222125
0.538095,0.566817,0.473100
0.121429,0.854038,0.336675
0.261905,0.933508,0.418617
0.137143,0.784790,0.668120
0.328571,0.844000,0.358680
0.548980,0.544071,0.555114
0.128572,0.817850,0.307387
0.526191,0.384508,0.648000
0.414286,0.594206,0.527500
0.317857,0.620713,0.431125
0.592857,0.468333,0.390150
0.385714,0.309450,0.357533
0.261905,0.702725,0.423200
0.378572,0.493025,0.037750
0.562857,0.655660,0.934500
0.131428,0.714310,0.515900
0.039286,0.704687,0.601275
0.364286,0.683550,0.561525
