alpha,phi,h
0.339286,0.324788,0.295750
0.276190,0.685383,0.231667
0.288572,0.633920,0.083040
0.344898,0.719607,0.451200
0.182857,0.088980,0.140880
0.051428,0.883870,0.402820
0.351429,0.373380,0.355260
0.265715,0.352760,0.513060
0.293878,0.398350,0.269786
0.421428,0.391450,0.460500
0.350000,0.692669,0.516000
0.257143,0.296894,0.250825
0.271429,0.352810,0.552820
0.261905,0.504400,0.498767
0.122857,0.610610,0.118580
0.085715,0.835167,0.339200
0.133333,0.879700,0.311067
0.182143,0.695250,0.124913
0.214286,0.306079,0.327957
0.400000,0.636730,0.297160
0.428571,0.781567,0.090433
0.057143,0.536600,0.485800
0.210714,0.713500,0.381800
0.322857,0.661950,0.230000
0.188095,0.440525,0.502700
0.188572,0.909190,0.433480
0.150000,0.634925,0.582925
0.352381,0.528433,0.570317
0.400000,0.464025,0.172750
0.104762,0.820917,0.371100
0.200000,0.516158,0.600733
0.039286,0.299675,0.583850
0.214286,0.305963,0.462250
0.248571,0.549300,0.267500
0.565714,0.524510,0.435640
0.157143,0.695471,0.253657
0.350000,0.792575,0.074850
0.276786,0.730806,0.305075
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.362857,0.660130,0.166760
0.097143,0.559270,0.611760
0.271429,0.725110,0.382700
0.478572,0.767312,0.349800
0.130952,0.392958,0.328783
0.568571,0.576290,0.410240
0.242857,0.653864,0.558100
0.428572,0.462000,0.146214
0.440000,0.542510,0.277580
0.328571,0.383850,0.546000
0.222449,0.446064,0.530243
0.147619,0.505750,0.245100
0.257143,0.668475,0.336600
0.442857,0.608180,0.335580
0.266667,0.538467,0.160267
0.526531,0.537157,0.318600
0.419048,0.471017,0.486767
0.219048,0.578750,0.359400
0.442857,0.779975,0.402425
0.221429,0.476988,0.039950
0.636735,0.423471,0.411629
0.242857,0.467114,0.437214
0.305714,0.677730,0.234320
0.291429,0.676200,0.315280
0.105714,0.171830,0.581920
0.380000,0.569710,0.418760
0.380000,0.574050,0.195400
0.374285,0.640720,0.422440
0.342857,0.500350,0.067850
0.264286,0.362263,0.138625
0.278571,0.441650,0.436350
0.607936,0.465772,0.410933
0.364286,0.638308,0.550183
0.189286,0.418613,0.407275
0.054286,0.679720,0.161780
0.097619,0.485492,0.583800
0.280000,0.693640,0.424780
0.273810,0.507592,0.272217
0.204762,0.710983,0.395900
0.104762,0.525400,0.509133
0.325714,0.575220,0.030680
0.371429,0.454283,0.240433
0.400000,0.111850,0.312325
0.071428,0.473288,0.562625
0.314286,0.597658,0.341317
0.260715,0.624675,0.271400
0.239286,0.486237,0.502900
0.254762,0.564550,0.260317
0.311429,0.510460,0.155940
0.268254,0.552061,0.193256
0.119047,0.485600,0.110867
0.147619,0.486400,0.466744
0.247619,0.590000,0.480233
0.200000,0.005700,0.284600
0.371429,0.454300,0.467400
0.316667,0.526067,0.201467
0.350000,0.503325,0.220262
0.442857,0.524237,0.047225
0.134921,0.906839,0.324356
0.364286,0.683550,0.561525
