alpha,phi,h
0.102041,0.801529,0.457486
0.110714,0.477288,0.594000
0.200000,0.841881,0.253175
0.285714,0.860725,0.505367
0.403571,0.841975,0.492775
0.294643,0.856250,0.452575
0.342857,0.589400,0.664625
0.307143,0.393825,0.092375
0.307143,0.925038,0.452750
0.257143,0.562067,0.495733
0.350000,0.692669,0.516000
0.085714,0.894150,0.382300
0.180952,0.884650,0.432800
0.469388,0.763479,0.187171
0.128572,0.330850,0.617650
0.338095,0.800050,0.153300
0.379592,0.798614,0.151214
0.528572,0.803242,0.279133
0.179592,0.782321,0.669600
0.166667,0.081900,0.496233
0.371429,0.218583,0.623167
0.277551,0.663771,0.562471
0.324490,0.817907,0.247714
0.142857,0.875575,0.434550
0.335714,0.950267,0.338650
0.239286,0.876175,0.398600
0.047619,0.538467,0.494217
0.100000,0.634550,0.504400
0.357143,0.874883,0.436767
0.657143,0.354000,0.482300
0.200000,0.516158,0.600733
0.546429,0.552763,0.151800
0.671428,0.776930,0.453820
0.204762,0.816017,0.465633
0.209524,0.900717,0.429100
0.425000,0.228475,0.530350
0.350000,0.871975,0.270750
0.252381,0.465350,0.370383
0.137500,0.756137,0.539000
0.217857,0.343800,0.555500
0.223809,0.659717,0.423600
0.391429,0.542370,0.607240
0.609524,0.540350,0.503700
0.125714,0.875460,0.359300
0.625714,0.629960,0.501920
0.273016,0.610872,0.238678
0.295238,0.870117,0.434717
0.121429,0.230675,0.838100
0.328572,0.302425,0.396050
0.414286,0.539250,0.150300
0.295238,0.924550,0.485167
0.331429,0.945870,0.178260
0.140816,0.609500,0.558014
0.342857,0.856500,0.417900
0.231429,0.877220,0.458180
0.121428,0.689575,0.433550
0.400000,0.432325,0.406250
0.390476,0.775967,0.713200
0.175000,0.378000,0.512000
0.288571,0.740240,0.283000
0.317857,0.324756,0.313275
0.219047,0.355808,0.533100
0.351786,0.762125,0.464225
0.380952,0.356325,0.525283
0.207143,0.558025,0.431583
0.300000,0.657875,0.428300
0.228571,0.397300,0.520575
0.182143,0.749975,0.465525
0.251429,0.744110,0.475020
0.520000,0.797480,0.612680
0.414285,0.822250,0.176600
0.276191,0.818967,0.373367
0.491429,0.847010,0.473600
0.095919,0.552114,0.499757
0.193877,0.911029,0.418714
0.369388,0.947264,0.308700
0.191429,0.771180,0.904520
0.600000,0.581492,0.400033
0.223809,0.868175,0.472017
0.159523,0.746392,0.439100
0.078571,0.420663,0.595275
0.181429,0.598320,0.533320
0.290476,0.927792,0.563883
0.196429,0.518175,0.735975
0.146428,0.628050,0.372325
0.278572,0.589475,0.622050
0.271429,0.338500,0.740450
0.317857,0.418375,0.307175
0.221429,0.932675,0.401750
0.334286,0.620840,0.376600
0.196428,0.805625,0.491700
0.505714,0.946800,0.312100
0.471429,0.300875,0.516700
0.277143,0.714260,0.344000
0.117143,0.353540,0.500780
0.574286,0.224700,0.952500
0.396428,0.817688,0.436675
0.575000,0.530675,0.396212
0.300000,0.924500,0.528200
0.236735,0.079150,0.661486
