alpha,phi,h
0.128572,0.498775,0.083200
0.146429,0.637212,0.112287
0.240000,0.325910,0.201500
0.432653,0.071214,0.110114
0.169048,0.726275,0.044467
0.140000,0.730280,0.110360
0.039682,0.319494,0.093456
0.319048,0.231958,0.059033
0.094286,0.353730,0.213220
0.019048,0.561233,0.221567
0.060000,0.624530,0.072600
0.498214,0.533188,0.028138
0.108571,0.458950,0.224160
0.137143,0.623730,0.109580
0.228571,0.061000,0.268600
0.595238,0.431044,0.136333
0.276190,0.200900,0.294967
0.241072,0.696294,0.075700
0.408572,0.115060,0.083800
0.338095,0.379100,0.228267
0.171429,0.368600,0.263900
0.397619,0.290367,0.064733
0.074286,0.451895,0.127290
0.153571,0.694937,0.062725
0.153572,0.258800,0.064800
0.268571,0.569840,0.276640
0.285714,0.296400,0.114600
0.126190,0.931558,0.217000
0.150000,0.821337,0.082975
0.057143,0.729900,0.223800
0.231429,0.745340,0.103260
0.237143,0.285980,0.183100
0.066667,0.369125,0.110933
0.142857,0.653138,0.196725
0.150000,0.302825,0.245900
0.228572,0.668500,0.214850
0.085714,0.065125,0.413550
0.171429,0.288200,0.219400
0.132143,0.644988,0.130600
0.497619,0.145842,0.090167
0.191837,0.692514,0.093143
0.285714,0.163300,0.223700
0.074285,0.168060,0.337060
0.109524,0.503908,0.087483
0.107143,0.331792,0.271650
0.166666,0.381767,0.312033
0.276191,0.514317,0.107778
0.131429,0.767430,0.297820
0.089796,0.799571,0.281443
0.192857,0.746100,0.281850
0.067857,0.625400,0.028313
0.133334,0.694133,0.203133
0.094286,0.363770,0.164320
0.048052,0.701632,0.080145
0.214286,0.945700,0.213900
0.400000,0.031300,0.649100
0.057143,0.431900,0.046820
0.014286,0.646370,0.159120
0.312698,0.646172,0.089944
0.081633,0.418064,0.113171
0.167347,0.453229,0.389514
0.428571,0.473800,0.486000
0.125000,0.200175,0.093800
0.322857,0.099570,0.167560
0.111905,0.248767,0.221367
0.071428,0.797036,0.282257
0.357143,0.262750,0.171775
0.276190,0.069250,0.174767
0.359524,0.251292,0.239817
0.104762,0.700850,0.130467
0.014286,0.618650,0.094980
0.059524,0.408242,0.249850
0.428571,0.502817,0.085900
0.334286,0.215500,0.055220
0.140816,0.799479,0.087386
0.357143,0.242530,0.154920
0.197619,0.679708,0.190600
0.476191,0.617167,0.282200
0.391428,0.363090,0.140680
0.128571,0.418236,0.308086
0.525714,0.141275,0.447170
0.164286,0.656558,0.157017
0.097143,0.483380,0.093560
0.033333,0.588850,0.333733
0.485714,0.372783,0.098500
0.117143,0.446770,0.084220
0.463265,0.845579,0.131371
0.265714,0.686550,0.156700
0.346429,0.766575,0.161375
0.280953,0.568883,0.123133
0.085714,0.915380,0.214940
0.389796,0.392400,0.379429
0.121428,0.853275,0.252700
0.350000,0.265300,0.114650
0.115873,0.781033,0.257689
0.176191,0.280083,0.060467
0.045714,0.370110,0.132380
0.233333,0.163717,0.391417
0.363266,0.419414,0.160757
0.350000,0.677975,0.173375
