alpha,phi,h
0.542857,0.267317,0.311856
0.582539,0.322944,0.145256
0.485714,0.220433,0.171133
0.638095,0.167250,0.244733
0.457143,0.348600,0.433300
0.692857,0.879263,0.188000
0.367857,0.231637,0.168525
0.534286,0.322750,0.154900
0.509524,0.459217,0.061467
0.676191,0.454442,0.412483
0.657143,0.574561,0.289100
0.426984,0.392450,0.053389
0.625000,0.361988,0.027275
0.557143,0.075975,0.075700
0.628571,0.209475,0.203400
0.321428,0.712075,0.301200
0.577143,0.870170,0.342360
0.328571,0.260650,0.172350
0.900000,0.646675,0.344300
0.840000,0.409000,0.153060
0.417143,0.350170,0.104180
0.626190,0.807325,0.161333
0.685715,0.218037,0.162025
0.900000,0.242075,0.463150
0.542857,0.092917,0.184600
0.575000,0.212825,0.338750
0.609524,0.175706,0.152622
0.917857,0.278125,0.157050
0.694643,0.138575,0.047963
0.485714,0.090900,0.441150
0.404286,0.395610,0.584170
0.528571,0.501613,0.142400
0.897143,0.251620,0.287060
0.533334,0.340817,0.317000
0.476190,0.407283,0.104033
0.602381,0.462533,0.029600
0.428572,0.642060,0.165800
0.739286,0.282288,0.182575
0.550000,0.278425,0.327000
0.612500,0.107975,0.100413
0.323810,0.913517,0.139200
0.557143,0.431620,0.241460
0.450000,0.416400,0.052225
0.650000,0.754250,0.298400
0.180952,0.211017,0.155967
0.450000,0.508650,0.024567
0.242857,0.730525,0.304050
0.657143,0.779400,0.220400
0.257142,0.395050,0.180150
0.587500,0.271044,0.244025
0.642857,0.133167,0.293967
0.347619,0.326200,0.097467
0.734286,0.039730,0.298920
0.796429,0.492188,0.112688
0.469388,0.268171,0.035400
0.677551,0.456114,0.379986
0.353571,0.213925,0.475075
0.567857,0.112150,0.305275
0.609524,0.482992,0.086733
0.600000,0.113638,0.389050
0.702381,0.145742,0.256833
0.535714,0.097975,0.316550
0.439285,0.797413,0.180875
0.633333,0.469742,0.140917
0.433333,0.409117,0.069633
0.665714,0.079070,0.067160
0.303571,0.939050,0.173200
0.735714,0.416600,0.191925
0.610714,0.463275,0.055525
0.519048,0.546033,0.257900
0.766667,0.557550,0.241967
0.620000,0.482940,0.166580
0.785714,0.548657,0.318600
0.507937,0.238539,0.269278
0.430953,0.668350,0.119900
0.502381,0.177250,0.097083
0.507143,0.152337,0.317725
0.476191,0.617167,0.282200
0.391428,0.363090,0.140680
0.614286,0.376937,0.283750
0.650000,0.623138,0.020850
0.345238,0.580075,0.096450
0.393878,0.718657,0.056186
0.474286,0.196350,0.354120
0.635714,0.244138,0.150350
0.636735,0.258364,0.156314
0.514286,0.188250,0.706100
0.204082,0.434336,0.114014
0.671429,0.702050,0.054120
0.509524,0.794717,0.039833
0.226531,0.614493,0.074057
0.671429,0.300780,0.254880
0.417143,0.798160,0.176500
0.408163,0.583186,0.129357
0.457143,0.256000,0.167450
0.735714,0.061158,0.452750
0.510714,0.386563,0.047025
0.382857,0.630810,0.247720
0.657143,0.652317,0.020733
0.382857,0.432870,0.277900
