alpha,phi,h
0.128572,0.498775,0.083200
0.480953,0.587442,0.040217
0.604081,0.177529,0.142600
0.365714,0.286810,0.086600
0.371429,0.376850,0.435200
0.464286,0.188500,0.121583
0.533333,0.847417,0.171617
0.300000,0.467500,0.319000
0.307143,0.137838,0.206475
0.471429,0.407562,0.523375
0.216667,0.544217,0.335500
0.271429,0.116500,0.172200
0.511905,0.155450,0.408267
0.228571,0.504800,0.256850
0.033333,0.727917,0.359167
0.357143,0.109100,0.164450
0.531428,0.170560,0.355500
0.417857,0.512650,0.106738
0.320000,0.396570,0.280900
0.300000,0.468667,0.366500
0.171429,0.368600,0.263900
0.685714,0.097550,0.009000
0.314286,0.196250,0.059300
0.397619,0.658575,0.289600
0.646428,0.033712,0.492975
0.552381,0.277817,0.245100
0.185714,0.370850,0.329475
0.178572,0.429800,0.184275
0.478572,0.330900,0.098950
0.646938,0.607529,0.113843
0.221429,0.413875,0.252133
0.442857,0.297175,0.068700
0.137143,0.518210,0.040260
0.041270,0.615422,0.323122
0.435714,0.366750,0.071650
0.228572,0.668500,0.214850
0.502381,0.472133,0.342317
0.194286,0.277770,0.053680
0.707143,0.121762,0.048725
0.166667,0.605033,0.211267
0.442857,0.241050,0.158433
0.285714,0.163300,0.223700
0.157143,0.901930,0.226480
0.314286,0.477900,0.371000
0.410204,0.245186,0.363286
0.042857,0.317417,0.289500
0.525000,0.282450,0.385625
0.300000,0.352867,0.386167
0.539286,0.329681,0.109125
0.192857,0.746100,0.281850
0.244643,0.714681,0.263125
0.300000,0.398312,0.232000
0.505715,0.550550,0.053280
0.371429,0.096731,0.075688
0.092857,0.587417,0.128450
0.353571,0.567850,0.093688
0.178571,0.312525,0.408200
0.471429,0.723500,0.104800
0.519048,0.314867,0.079500
0.457143,0.272710,0.264560
0.592857,0.219837,0.211725
0.560714,0.154262,0.224325
0.424490,0.400721,0.047586
0.328572,0.450625,0.072200
0.480520,0.153800,0.411900
0.300000,0.858025,0.192550
0.428571,0.214333,0.436800
0.557143,0.676650,0.038400
0.342857,0.500350,0.067850
0.566667,0.650567,0.119067
0.485714,0.301075,0.510050
0.152381,0.680667,0.249400
0.366667,0.545200,0.041367
0.340000,0.092260,0.090140
0.460714,0.402888,0.299850
0.240000,0.618230,0.145960
0.280000,0.693640,0.424780
0.390476,0.741633,0.221200
0.442857,0.221030,0.360000
0.328571,0.624300,0.089683
0.071428,0.669725,0.098700
0.164286,0.656558,0.157017
0.619047,0.491258,0.109250
0.033333,0.588850,0.333733
0.371429,0.089400,0.201400
0.117143,0.446770,0.084220
0.214286,0.687700,0.102360
0.457143,0.230600,0.315150
0.257143,0.471375,0.134650
0.290476,0.238100,0.180767
0.692857,0.342375,0.429200
0.405714,0.718660,0.163860
0.082857,0.200960,0.259400
0.560000,0.040470,0.317760
0.319048,0.224333,0.293267
0.296429,0.558538,0.387175
0.228571,0.002250,0.367600
0.361224,0.358171,0.181071
0.461905,0.376400,0.463400
0.350000,0.677975,0.173375
