alpha,phi,h
0.128572,0.498775,0.083200
0.214286,0.188580,0.112440
0.171428,0.185900,0.345950
0.365714,0.286810,0.086600
0.196428,0.397637,0.427000
0.140000,0.730280,0.110360
0.797143,0.679740,0.164500
0.319048,0.231958,0.059033
0.307143,0.137838,0.206475
0.435714,0.192775,0.772725
0.574286,0.137910,0.344300
0.494286,0.176750,0.105240
0.475000,0.622138,0.041125
0.123214,0.181375,0.024162
0.033333,0.727917,0.359167
0.540000,0.326000,0.062360
0.531428,0.170560,0.355500
0.417857,0.512650,0.106738
0.425714,0.327700,0.147800
0.297143,0.392290,0.360560
0.171429,0.368600,0.263900
0.371429,0.156650,0.013100
0.242857,0.230700,0.114100
0.154286,0.219740,0.209940
0.350000,0.444540,0.044880
0.546429,0.010238,0.097625
0.185714,0.370850,0.329475
0.157143,0.597570,0.126320
0.642857,0.222250,0.175950
0.246428,0.488025,0.346450
0.566667,0.262558,0.143567
0.635714,0.051025,0.383583
0.150000,0.664775,0.144150
0.131169,0.922518,0.153864
0.371429,0.440286,0.053600
0.060000,0.786970,0.291020
0.371429,0.850750,0.035800
0.060000,0.719330,0.298400
0.479592,0.043643,0.077357
0.497619,0.145842,0.090167
0.217143,0.271970,0.021660
0.285714,0.163300,0.223700
0.157143,0.901930,0.226480
0.385715,0.546225,0.315300
0.369048,0.349850,0.065250
0.390476,0.390200,0.155467
0.469643,0.118394,0.122800
0.447619,0.143856,0.482033
0.828571,0.668230,0.137640
0.328572,0.426658,0.064900
0.039286,0.628188,0.467650
0.133334,0.694133,0.203133
0.235714,0.249937,0.018575
0.491837,0.489079,0.029814
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.320000,0.358680,0.036400
0.228571,0.504088,0.113225
0.366667,0.273600,0.255600
0.315873,0.449822,0.036778
0.592857,0.219837,0.211725
0.350000,0.411025,0.046725
0.321429,0.403125,0.032625
0.328572,0.450625,0.072200
0.800000,0.458425,0.127350
0.071428,0.797036,0.282257
0.171428,0.150250,0.235650
0.128571,0.105288,0.501425
0.359524,0.251292,0.239817
0.685715,0.085400,0.257333
0.242857,0.491433,0.250467
0.340816,0.449543,0.070529
0.424490,0.453950,0.026957
0.334286,0.215500,0.055220
0.442857,0.581775,0.341000
0.352381,0.049150,0.371767
0.414286,0.330250,0.932100
0.390476,0.741633,0.221200
0.353571,0.395562,0.239925
0.328571,0.624300,0.089683
0.525714,0.141275,0.447170
0.118367,0.568621,0.101571
0.280357,0.279825,0.133513
0.142857,0.421200,0.026933
0.295238,0.369183,0.260900
0.139286,0.774025,0.021500
0.463265,0.845579,0.131371
0.414286,0.467390,0.060220
0.346429,0.766575,0.161375
0.290476,0.238100,0.180767
0.428572,0.564810,0.222380
0.252381,0.334417,0.263967
0.121428,0.853275,0.252700
0.495238,0.294017,0.149233
0.142857,0.361250,0.284433
0.414286,0.161488,0.513800
0.045714,0.370110,0.132380
0.625000,0.278456,0.101400
0.405714,0.583320,0.036940
0.225714,0.599270,0.157000
