alpha,phi,h
0.480952,0.646100,0.191833
0.475000,0.319113,0.094525
0.592857,0.123175,0.192325
0.638095,0.167250,0.244733
0.457143,0.348600,0.433300
0.692857,0.879263,0.188000
0.852381,0.332158,0.029767
0.578571,0.547762,0.215875
0.267857,0.886437,0.196450
0.341270,0.300756,0.097833
0.657143,0.574561,0.289100
0.604761,0.195725,0.166617
0.552381,0.751442,0.203017
0.532143,0.737538,0.158025
0.600000,0.235683,0.394500
0.390476,0.355000,0.166800
0.760714,0.172800,0.096775
0.602857,0.512270,0.032520
0.500000,0.451512,0.170325
0.571429,0.093000,0.459200
0.517857,0.744875,0.152975
0.626190,0.807325,0.161333
0.637143,0.406200,0.098680
0.777143,0.694740,0.121000
0.800000,0.506500,0.170675
0.842857,0.625150,0.182557
0.576190,0.343767,0.493833
0.428572,0.286400,0.325375
0.614286,0.290400,0.007000
0.691428,0.473770,0.184500
0.528571,0.171083,0.344100
0.421429,0.060933,0.140033
0.782857,0.733850,0.145160
0.533334,0.340817,0.317000
0.669048,0.683317,0.051367
0.653571,0.504838,0.197100
0.626190,0.332467,0.299233
0.637143,0.550760,0.207000
0.719048,0.301333,0.227733
0.546428,0.553787,0.387075
0.695238,0.249550,0.322167
0.557143,0.431620,0.241460
0.585715,0.960475,0.081900
0.432143,0.767725,0.175700
0.680953,0.278633,0.011067
0.450000,0.508650,0.024567
0.920000,0.446430,0.117100
0.271429,0.830750,0.113200
0.888096,0.540258,0.059667
0.285714,0.991350,0.226000
0.440000,0.910650,0.282080
0.690476,0.865139,0.152022
0.562857,0.626100,0.041020
0.497143,0.305980,0.274460
0.750000,0.993875,0.148450
0.366667,0.536125,0.096083
0.637143,0.245380,0.259620
0.680952,0.126500,0.438400
0.383674,0.880364,0.107443
0.911905,0.486208,0.142700
0.481818,0.450373,0.376418
0.717857,0.103556,0.242338
0.734921,0.384600,0.263411
0.525000,0.108787,0.159600
0.759184,0.523679,0.180071
0.665714,0.079070,0.067160
0.416327,0.763464,0.181043
0.735714,0.416600,0.191925
0.330952,0.967483,0.203317
0.732143,0.473600,0.060100
0.900000,0.909162,0.100613
0.542857,0.513450,0.310550
0.364286,0.638308,0.550183
0.596429,0.706025,0.177875
0.757143,0.542200,0.503750
0.491428,0.061560,0.495520
0.621428,0.037150,0.201250
0.682857,0.506050,0.225020
0.585714,0.068025,0.051400
0.603571,0.110687,0.201925
0.471429,0.739850,0.109525
0.752381,0.532133,0.051333
0.836735,0.064179,0.071814
0.819048,0.549717,0.104900
0.878572,0.302000,0.388250
0.757143,0.379060,0.358020
0.670130,0.802777,0.073873
0.650000,0.671333,0.246367
0.600000,0.833243,0.317243
0.896428,0.550525,0.153400
0.645714,0.575590,0.151900
0.564286,0.244350,0.299300
0.491428,0.277030,0.155920
0.623810,0.088506,0.496333
0.428571,0.195988,0.544675
0.253571,0.639125,0.333888
0.607143,0.488075,0.182650
0.571429,0.353850,0.295600
0.657143,0.652317,0.020733
0.552381,0.652567,0.299167
