alpha,phi,h
0.285714,0.712150,0.538460
0.167858,0.163438,0.898425
0.142857,0.385436,0.488000
0.344898,0.719607,0.451200
0.204762,0.739950,0.506333
0.300000,0.869960,0.204220
0.271429,0.505225,0.319875
0.468571,0.683390,0.529280
0.242857,0.630050,0.344260
0.628571,0.220700,0.414400
0.177551,0.813064,0.474029
0.273215,0.611019,0.107550
0.425714,0.432320,0.111140
0.052381,0.463283,0.595300
0.203571,0.404713,0.543550
0.281633,0.648264,0.659343
0.379592,0.798614,0.151214
0.457143,0.292880,0.271780
0.512245,0.672557,0.034771
0.308572,0.778370,0.282680
0.117143,0.784450,0.572100
0.389286,0.904162,0.350200
0.235714,0.433300,0.259150
0.178571,0.465875,0.038967
0.452381,0.428633,0.684833
0.176786,0.583538,0.274087
0.047619,0.538467,0.494217
0.202857,0.100640,0.550960
0.485714,0.896600,0.123750
0.257143,0.458562,0.296600
0.378572,0.222625,0.526200
0.546429,0.552763,0.151800
0.214286,0.305963,0.462250
0.104762,0.481933,0.206633
0.135714,0.747092,0.360750
0.425000,0.228475,0.530350
0.250000,0.489450,0.289000
0.125714,0.738630,0.344000
0.137500,0.756137,0.539000
0.080000,0.800850,0.252900
0.116071,0.783287,0.261875
0.248572,0.831290,0.419720
0.223810,0.555533,0.452833
0.323810,0.547908,0.259300
0.164286,0.253025,0.731000
0.273016,0.610872,0.238678
0.428572,0.652440,0.099720
0.060714,0.826362,0.483000
0.422857,0.623670,0.348920
0.542857,0.130550,0.494950
0.222449,0.446064,0.530243
0.147619,0.505750,0.245100
0.140816,0.609500,0.558014
0.034286,0.526840,0.577780
0.388572,0.558730,0.043580
0.223809,0.878892,0.468550
0.242857,0.363100,0.467967
0.326191,0.415792,0.357100
0.125000,0.132375,0.417975
0.325714,0.719270,0.428160
0.159524,0.422600,0.434583
0.242857,0.373700,0.243600
0.150000,0.416425,0.438350
0.380952,0.356325,0.525283
0.428571,0.435150,0.473500
0.078572,0.622413,0.132362
0.171428,0.286883,0.498917
0.090476,0.333100,0.252367
0.132143,0.684312,0.050100
0.116667,0.297875,0.764467
0.342857,0.927100,0.654900
0.214285,0.426525,0.283800
0.457143,0.522500,0.039150
0.103571,0.423919,0.222600
0.497143,0.325080,0.479760
0.193878,0.537493,0.371657
0.285714,0.566025,0.374917
0.166667,0.107633,0.610433
0.342857,0.492075,0.143050
0.159523,0.746392,0.439100
0.428571,0.494600,0.361625
0.040000,0.735830,0.586260
0.163265,0.521793,0.559857
0.117857,0.764506,0.515362
0.116883,0.672777,0.529600
0.137143,0.784790,0.668120
0.246428,0.727525,0.333850
0.128571,0.730200,0.069333
0.314286,0.233700,0.637850
0.414286,0.678683,0.248967
0.064286,0.743325,0.432950
0.147619,0.486400,0.466744
0.407143,0.969912,0.049825
0.293651,0.954333,0.273922
0.217143,0.589230,0.467340
0.261224,0.690407,0.254314
0.242857,0.379100,0.053000
0.131428,0.714310,0.515900
0.134921,0.906839,0.324356
0.325000,0.354325,0.391400
