alpha,phi,h
0.285714,0.629000,0.002500
0.345714,0.900950,0.225360
0.383929,0.589981,0.548100
0.771429,0.693050,0.591200
0.435714,0.971900,0.247900
0.594286,0.960530,0.114320
0.300000,0.732683,0.379733
0.760714,0.943363,0.326238
0.421429,0.818663,0.382400
0.442857,0.986417,0.166133
0.680952,0.839633,0.389700
0.269048,0.978925,0.274200
0.271429,0.866267,0.227933
0.578572,0.972225,0.135900
0.362857,0.824730,0.361160
0.214285,0.875100,0.355900
0.814286,0.457979,0.281300
0.458929,0.942969,0.308312
0.285714,0.964162,0.461125
0.525714,0.979970,0.376760
0.571429,0.544425,0.369550
0.585714,0.936100,0.814250
0.668572,0.942720,0.063480
0.358928,0.756537,0.447300
0.462857,0.981350,0.391460
0.239286,0.876175,0.398600
0.607143,0.929300,0.301767
0.385714,0.736200,0.067700
0.574286,0.859490,0.386400
0.514286,0.895300,0.364075
0.328571,0.608810,0.447360
0.335714,0.918875,0.236400
0.600000,0.556150,0.417567
0.650000,0.931700,0.695450
0.389286,0.808050,0.418925
0.269388,0.969057,0.436286
0.350000,0.871975,0.270750
0.623810,0.908950,0.079867
0.202381,0.919758,0.252350
0.395714,0.825495,0.292620
0.433333,0.806083,0.352000
0.588095,0.781500,0.472233
0.514286,0.096800,0.692400
0.348571,0.894090,0.437710
0.483929,0.878031,0.342712
0.385714,0.541600,0.569329
0.295238,0.870117,0.434717
0.378572,0.836475,0.006900
0.460000,0.939700,0.275460
0.380952,0.837517,0.240300
0.742857,0.889167,0.249900
0.476190,0.848767,0.397633
0.438776,0.777679,0.053700
0.442857,0.955056,0.331967
0.485714,0.246912,0.595975
0.523810,0.840342,0.411750
0.243956,0.951538,0.483454
0.302381,0.649200,0.084100
0.350000,0.729750,0.478850
0.551020,0.529250,0.470814
0.305714,0.761840,0.305600
0.478572,0.775375,0.263750
0.528571,0.975500,0.380125
0.492857,0.614988,0.073625
0.207143,0.558025,0.431583
0.347619,0.790717,0.322633
0.642857,0.705850,0.140500
0.640000,0.840950,0.197500
0.610204,0.765679,0.267957
0.185715,0.650800,0.515050
0.771428,0.933575,0.096400
0.405953,0.680279,0.149492
0.457143,0.951167,0.034300
0.425714,0.957670,0.305000
0.514286,0.602800,0.347400
0.308572,0.583010,0.491300
0.159524,0.876900,0.227300
0.367857,0.967837,0.264925
0.312245,0.876979,0.240771
0.597959,0.879871,0.530343
0.352381,0.719175,0.396600
0.421429,0.796144,0.481762
0.388571,0.578600,0.462420
0.623809,0.868733,0.182233
0.497143,0.647890,0.108620
0.719047,0.689600,0.419067
0.260715,0.678913,0.084050
0.585714,0.711625,0.172350
0.389286,0.709400,0.241375
0.417857,0.927263,0.279675
0.431429,0.672360,0.557020
0.276190,0.817439,0.134900
0.414285,0.752650,0.384267
0.277143,0.714260,0.344000
0.432143,0.932775,0.041200
0.200000,0.901000,0.097800
0.414286,0.743840,0.180340
0.288571,0.892540,0.207700
0.635714,0.567775,0.201700
0.423809,0.567183,0.534300
