alpha,phi,h
0.128572,0.498775,0.083200
0.214286,0.188580,0.112440
0.662857,0.103730,0.035440
0.365714,0.286810,0.086600
0.414286,0.546800,0.047333
0.140000,0.730280,0.110360
0.552381,0.427550,0.544633
0.251428,0.418945,0.419410
0.457143,0.703969,0.210725
0.019048,0.561233,0.221567
0.428571,0.594975,0.250900
0.648572,0.434390,0.100900
0.200000,0.603667,0.492800
0.137143,0.623730,0.109580
0.266666,0.626350,0.204967
0.592857,0.716262,0.277850
0.276190,0.200900,0.294967
0.393878,0.643093,0.101400
0.280952,0.622083,0.116867
0.119047,0.412250,0.264650
0.171429,0.368600,0.263900
0.459524,0.024642,0.111833
0.185715,0.674458,0.121000
0.134694,0.372379,0.102029
0.567857,0.267813,0.332550
0.610715,0.117075,0.042888
0.039286,0.108600,0.103975
0.157143,0.597570,0.126320
0.575000,0.552650,0.247625
0.446429,0.690075,0.284475
0.365714,0.366740,0.053820
0.564286,0.437675,0.264050
0.137143,0.518210,0.040260
0.142857,0.653138,0.196725
0.435714,0.366750,0.071650
0.228572,0.668500,0.214850
0.371429,0.850750,0.035800
0.171429,0.288200,0.219400
0.292857,0.329125,0.066200
0.166667,0.605033,0.211267
0.319048,0.710833,0.327250
0.316667,0.554950,0.047283
0.157143,0.901930,0.226480
0.369047,0.540333,0.045517
0.483673,0.265693,0.087057
0.380952,0.596833,0.123400
0.791837,0.230736,0.310629
0.131429,0.767430,0.297820
0.828571,0.668230,0.137640
0.202381,0.583925,0.079750
0.244643,0.714681,0.263125
0.133334,0.694133,0.203133
0.400000,0.533992,0.159683
0.150000,0.351183,0.216667
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.482143,0.173775,0.280775
0.345714,0.478170,0.105080
0.454762,0.066525,0.092917
0.604762,0.341333,0.100000
0.167347,0.453229,0.389514
0.800000,0.876600,0.398000
0.424490,0.400721,0.047586
0.442857,0.186920,0.046460
0.728571,0.849850,0.324125
0.071428,0.797036,0.282257
0.357143,0.262750,0.171775
0.514285,0.195200,0.187750
0.552381,0.870100,0.268367
0.271429,0.454150,0.254225
0.777143,0.202440,0.109820
0.152381,0.680667,0.249400
0.185715,0.480631,0.129225
0.050000,0.679283,0.102050
0.583673,0.520279,0.106057
0.253571,0.185013,0.412500
0.150000,0.426025,0.323400
0.552381,0.313742,0.042917
0.353571,0.395562,0.239925
0.328571,0.624300,0.089683
0.071428,0.669725,0.098700
0.118367,0.568621,0.101571
0.619047,0.491258,0.109250
0.142857,0.421200,0.026933
0.507143,0.892800,0.124525
0.139286,0.774025,0.021500
0.285714,0.889138,0.134375
0.573810,0.417192,0.337617
0.346429,0.766575,0.161375
0.290476,0.238100,0.180767
0.310714,0.812763,0.184700
0.405714,0.201780,0.281240
0.046939,0.402893,0.270286
0.495238,0.294017,0.149233
0.115873,0.781033,0.257689
0.400000,0.638750,0.040900
0.292857,0.418825,0.073200
0.537500,0.598931,0.327838
0.357143,0.263733,0.237333
0.225714,0.599270,0.157000
