alpha,phi,h
0.200000,0.794020,0.075160
0.271429,0.451950,0.235567
0.185714,0.791242,0.282633
0.051429,0.884100,0.440620
0.322449,0.739343,0.423657
0.033333,0.865108,0.281417
0.300000,0.732683,0.379733
0.016327,0.824550,0.261557
0.097619,0.524275,0.222133
0.185714,0.768142,0.270167
0.177551,0.813064,0.474029
0.271429,0.682142,0.308517
0.058441,0.973991,0.317891
0.035714,0.586137,0.257575
0.038095,0.619167,0.041100
0.422857,0.504140,0.324940
0.055102,0.899450,0.469600
0.185714,0.841850,0.468925
0.164286,0.815950,0.221350
0.121428,0.825625,0.280700
0.204762,0.915917,0.121800
0.238095,0.430308,0.167883
0.228572,0.511183,0.144700
0.307143,0.727708,0.327133
0.459184,0.553921,0.503757
0.152381,0.769642,0.323367
0.268571,0.764200,0.443660
0.185714,0.659363,0.317375
0.004762,0.825217,0.274933
0.074286,0.759760,0.410700
0.090476,0.461833,0.539267
0.190476,0.803061,0.451978
0.160000,0.319510,0.537660
0.204762,0.816017,0.465633
0.214286,0.644300,0.414500
0.163265,0.829171,0.309471
0.255102,0.434100,0.100143
0.016071,0.710325,0.191812
0.090476,0.889717,0.337267
0.285714,0.464794,0.421225
0.076190,0.266583,0.560800
0.055102,0.980936,0.308671
0.157143,0.805233,0.329150
0.189286,0.738500,0.123775
0.197959,0.853121,0.443014
0.120000,0.415980,0.481740
0.287755,0.857836,0.196314
0.285714,0.478675,0.445350
0.064285,0.818075,0.444900
0.075000,0.943050,0.443275
0.047619,0.928400,0.358217
0.110715,0.709912,0.230275
0.125000,0.698438,0.399500
0.317857,0.556625,0.090050
0.242857,0.818675,0.556250
0.134285,0.856250,0.086120
0.400000,0.432325,0.406250
0.330357,0.614363,0.395537
0.161905,0.901650,0.374867
0.420408,0.970179,0.415114
0.159524,0.965800,0.513233
0.361905,0.428067,0.300733
0.314286,0.124600,0.035900
0.321429,0.405488,0.381500
0.207143,0.558025,0.431583
0.108571,0.948370,0.143740
0.250000,0.779025,0.295600
0.192858,0.707388,0.342113
0.210714,0.894175,0.671850
0.140000,0.668470,0.079440
0.253572,0.943488,0.474200
0.245238,0.900442,0.079200
0.300000,0.685500,0.285800
0.142857,0.856030,0.268780
0.121429,0.708375,0.285450
0.217143,0.750640,0.395280
0.108929,0.798337,0.379100
0.146939,0.787486,0.298729
0.066667,0.559233,0.200583
0.189286,0.611000,0.147225
0.102857,0.794490,0.340160
0.125714,0.282170,0.521640
0.089286,0.643794,0.565137
0.171429,0.698975,0.172500
0.171428,0.922450,0.305700
0.195238,0.871150,0.656767
0.188571,0.891060,0.223060
0.059183,0.715429,0.411300
0.028571,0.647738,0.178550
0.132143,0.438787,0.361975
0.057143,0.933417,0.288500
0.046428,0.596225,0.218700
0.111428,0.838220,0.522840
0.028571,0.575850,0.016200
0.119047,0.819583,0.454533
0.022857,0.714170,0.169600
0.134285,0.857480,0.468160
0.288571,0.892540,0.207700
0.042857,0.578250,0.242825
0.102857,0.767780,0.419500
