alpha,phi,h
0.514286,0.374150,0.076833
0.339286,0.291750,0.174350
0.457143,0.088830,0.393520
0.535714,0.358300,0.111100
0.290476,0.303650,0.158550
0.490476,0.082592,0.360900
0.510204,0.503350,0.056857
0.297619,0.470592,0.341700
0.307143,0.137838,0.206475
0.276191,0.414600,0.091833
0.431428,0.326340,0.051560
0.695238,0.311050,0.163367
0.671428,0.337090,0.424300
0.491429,0.241140,0.100840
0.342857,0.294950,0.339100
0.744898,0.233857,0.013843
0.571429,0.253750,0.242550
0.417857,0.512650,0.106738
0.481633,0.549379,0.150829
0.292857,0.412450,0.100900
0.275000,0.158562,0.147000
0.445238,0.400042,0.336850
0.300000,0.420808,0.131700
0.152381,0.595367,0.214433
0.507143,0.336300,0.017325
0.476190,0.365000,0.096533
0.185714,0.370850,0.329475
0.385714,0.356350,0.370800
0.608571,0.455160,0.034880
0.376191,0.825467,0.058533
0.365714,0.366740,0.053820
0.752381,0.591283,0.066067
0.677551,0.118943,0.259543
0.557143,0.410875,0.233900
0.814286,0.079243,0.233343
0.645714,0.033040,0.418340
0.514286,0.380263,0.201525
0.224490,0.580329,0.118357
0.214285,0.527225,0.067450
0.288571,0.271410,0.257480
0.409524,0.256617,0.469417
0.285714,0.163300,0.223700
0.683334,0.062317,0.264383
0.380953,0.039892,0.406100
0.324490,0.307007,0.143786
0.310714,0.290550,0.227850
0.447619,0.375150,0.067967
0.592857,0.450600,0.079600
0.571429,0.657558,0.184583
0.589286,0.255075,0.314900
0.653571,0.487925,0.231850
0.423809,0.582817,0.362867
0.345714,0.488100,0.106420
0.207143,0.326813,0.271600
0.350000,0.276650,0.119700
0.290476,0.045150,0.221800
0.462857,0.197150,0.253900
0.303571,0.472537,0.092125
0.519048,0.314867,0.079500
0.553571,0.329325,0.043550
0.592857,0.219837,0.211725
0.391428,0.399800,0.274980
0.471429,0.303500,0.322250
0.571429,0.206150,0.200200
0.800000,0.458425,0.127350
0.411428,0.458020,0.018280
0.428571,0.214333,0.436800
0.557143,0.676650,0.038400
0.132143,0.684312,0.050100
0.566667,0.650567,0.119067
0.514285,0.320040,0.115140
0.540000,0.190830,0.104020
0.347619,0.227833,0.318183
0.438095,0.224583,0.042000
0.828571,0.355187,0.199525
0.642857,0.181017,0.103400
0.394286,0.556740,0.158460
0.390476,0.741633,0.221200
0.353571,0.395562,0.239925
0.642857,0.200887,0.030075
0.309524,0.457083,0.364283
0.576190,0.218733,0.275967
0.271429,0.456750,0.065188
0.585714,0.152450,0.050533
0.471429,0.183950,0.058200
0.500000,0.034229,0.053600
0.409524,0.463817,0.119467
0.414286,0.467390,0.060220
0.289286,0.434131,0.288737
0.578571,0.380650,0.013150
0.395238,0.222200,0.068700
0.405714,0.201780,0.281240
0.263492,0.407739,0.070178
0.548571,0.475020,0.069280
0.454286,0.393160,0.046460
0.712698,0.503583,0.115644
0.292857,0.418825,0.073200
0.373810,0.620717,0.170633
0.357143,0.263733,0.237333
0.401786,0.118938,0.122425
