alpha,phi,h
0.623810,0.495300,0.104567
0.585714,0.569250,0.399300
0.742857,0.595400,0.095800
0.430159,0.494806,0.028778
0.465714,0.830520,0.129700
0.330952,0.817442,0.285517
0.114286,0.754400,0.294600
0.569048,0.863292,0.031283
0.097619,0.524275,0.222133
0.326190,0.955183,0.443283
0.557143,0.740964,0.342686
0.330952,0.495267,0.030233
0.354286,0.631230,0.391060
0.668572,0.637460,0.259060
0.345714,0.386880,0.124180
0.357143,0.109100,0.164450
0.271429,0.447600,0.448200
0.564286,0.645475,0.282000
0.246428,0.374837,0.412825
0.378571,0.963075,0.313337
0.185715,0.833883,0.120967
0.567347,0.235593,0.569614
0.324490,0.817907,0.247714
0.364286,0.911262,0.480500
0.428572,0.217842,0.290133
0.434286,0.194760,0.300620
0.717857,0.593162,0.174650
0.433333,0.841117,0.516367
0.495238,0.086683,0.283933
0.246428,0.488025,0.346450
0.357143,0.483550,0.241150
0.707143,0.800800,0.112550
0.259524,0.521367,0.057417
0.442857,0.891925,0.087425
0.576190,0.508350,0.065500
0.217857,0.989625,0.066125
0.357143,0.494225,0.425150
0.692857,0.279162,0.485650
0.200000,0.870467,0.118167
0.657143,0.903000,0.013500
0.457143,0.941733,0.120467
0.508163,0.387779,0.160786
0.385714,0.523383,0.040300
0.530159,0.512000,0.356078
0.511429,0.563470,0.184780
0.273016,0.610872,0.238678
0.547619,0.107367,0.374667
0.469643,0.541562,0.162913
0.361905,0.613900,0.189033
0.509524,0.870408,0.558550
0.450000,0.980825,0.079250
0.085714,0.517650,0.445600
0.221429,0.469108,0.205083
0.528571,0.359287,0.375425
0.248572,0.653690,0.322940
0.100000,0.855088,0.434775
0.337143,0.845320,0.400680
0.444048,0.405071,0.096250
0.414286,0.457608,0.306633
0.315873,0.449822,0.036778
0.435715,0.413912,0.106250
0.306123,0.156436,0.048929
0.593878,0.339736,0.233200
0.335715,0.493250,0.351750
0.800000,0.570350,0.636900
0.095238,0.776000,0.278533
0.742857,0.653425,0.290700
0.348571,0.921480,0.797280
0.332143,0.701575,0.363700
0.485714,0.205933,0.300567
0.514285,0.320040,0.115140
0.303571,0.659488,0.249575
0.148571,0.701490,0.125580
0.391429,0.720010,0.166000
0.800000,0.484700,0.649700
0.309524,0.508583,0.318733
0.388571,0.600430,0.139580
0.390476,0.741633,0.221200
0.353571,0.395562,0.239925
0.342857,0.758592,0.263550
0.291837,0.435043,0.286443
0.246939,0.639514,0.227000
0.714286,0.039400,0.316400
0.514286,0.096800,0.692400
0.335714,0.615900,0.150925
0.553572,0.824750,0.541350
0.066667,0.652600,0.186600
0.300000,0.270450,0.168200
0.100000,0.788607,0.408800
0.554762,0.317258,0.057033
0.390477,0.040900,0.396250
0.505714,0.946800,0.312100
0.325715,0.418170,0.487840
0.414286,0.240917,0.515700
0.100000,0.876450,0.488350
0.604762,0.560958,0.510200
0.460714,0.899919,0.291500
0.423809,0.664700,0.149822
0.493651,0.306650,0.458956
0.310714,0.549000,0.353938
