alpha,phi,h
0.482143,0.490050,0.623900
0.364286,0.653575,0.555850
0.335714,0.743288,0.672300
0.271429,0.720490,0.633000
0.485714,0.637075,0.632050
0.591429,0.699720,0.694940
0.660714,0.318775,0.797500
0.314286,0.405475,0.847700
0.211429,0.817080,0.770180
0.278571,0.276750,0.481862
0.780953,0.333467,0.565567
0.314286,0.782663,0.529975
0.071428,0.793136,0.506214
0.240000,0.113280,0.683520
0.219048,0.605250,0.659100
0.305714,0.582120,0.670360
0.392857,0.769025,0.705175
0.709524,0.437083,0.302233
0.480952,0.556358,0.471600
0.138775,0.699571,0.793600
0.094286,0.681990,0.864080
0.128572,0.544692,0.726067
0.271429,0.787594,0.605544
0.294286,0.312750,0.609680
0.382143,0.838325,0.693675
0.530952,0.360800,0.723717
0.225397,0.442594,0.722267
0.509524,0.416050,0.970633
0.371429,0.681850,0.712050
0.038095,0.611333,0.897700
0.595238,0.259575,0.772700
0.311429,0.389390,0.568380
0.507143,0.593283,0.804950
0.395714,0.474320,0.521530
0.571428,0.347617,0.625333
0.685714,0.682567,0.936467
0.442857,0.358533,0.880700
0.450000,0.521012,0.633075
0.442857,0.674950,0.838833
0.332143,0.630613,0.642475
0.400000,0.436213,0.602225
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.494286,0.462810,0.807460
0.442857,0.448910,0.609700
0.580952,0.781742,0.729133
0.431429,0.526960,0.540060
0.385714,0.320400,0.454450
0.328572,0.302425,0.396050
0.354762,0.297708,0.712233
0.547619,0.501133,0.976667
0.700000,0.821800,0.095600
0.609524,0.690567,0.497367
0.314285,0.345938,0.767725
0.282857,0.923040,0.356180
0.460714,0.775775,0.529850
0.566667,0.228833,0.647067
0.260000,0.862880,0.387200
0.476191,0.157783,0.796900
0.219048,0.153208,0.779167
0.351020,0.740071,0.639914
0.533333,0.231867,0.829667
0.465714,0.373880,0.668100
0.490476,0.763317,0.750233
0.132653,0.516107,0.695829
0.278571,0.731500,0.457700
0.080000,0.337760,0.914620
0.350000,0.161350,0.637575
0.271429,0.964800,0.389900
0.425714,0.212400,0.891820
0.306494,0.570055,0.926473
0.233333,0.584625,0.727450
0.317143,0.365520,0.831860
0.500000,0.327662,0.759325
0.657143,0.471850,0.587500
0.450000,0.746758,0.437433
0.476191,0.837083,0.361967
0.295238,0.429067,0.778500
0.312500,0.764231,0.617800
0.457143,0.747425,0.528925
0.319048,0.707283,0.642667
0.158928,0.186600,0.574100
0.461905,0.396683,0.871433
0.374286,0.416720,0.829520
0.097143,0.476940,0.494920
0.525714,0.506280,0.621600
0.602857,0.429340,0.612860
0.471429,0.394267,0.841133
0.374286,0.594630,0.747320
0.137143,0.205880,0.717700
0.342857,0.588890,0.658040
0.471428,0.182400,0.760467
0.457143,0.636400,0.854760
0.407143,0.654783,0.576467
0.535715,0.501125,0.498750
0.333929,0.475775,0.841163
0.562857,0.655660,0.934500
0.078572,0.457738,0.902650
0.457143,0.428275,0.660533
0.537143,0.630180,0.945120
