alpha,phi,h
0.514286,0.374150,0.076833
0.339286,0.291750,0.174350
0.376191,0.409100,0.075900
0.165714,0.488910,0.302660
0.478572,0.048150,0.103775
0.261905,0.312939,0.121322
0.238776,0.491086,0.035443
0.014286,0.679250,0.505100
0.552381,0.559683,0.434867
0.276191,0.414600,0.091833
0.247619,0.602975,0.138633
0.395605,0.525588,0.298754
0.231429,0.315460,0.131200
0.307143,0.466008,0.058200
0.371429,0.457550,0.315320
0.485714,0.837888,0.061800
0.571429,0.253750,0.242550
0.241072,0.696294,0.075700
0.320000,0.396570,0.280900
0.292857,0.412450,0.100900
0.252381,0.403150,0.050933
0.171428,0.710413,0.213825
0.253572,0.782312,0.122425
0.152381,0.595367,0.214433
0.092857,0.180975,0.642450
0.268571,0.569840,0.276640
0.185714,0.370850,0.329475
0.433333,0.234558,0.339250
0.433333,0.349850,0.283300
0.245238,0.459600,0.117117
0.180000,0.775440,0.111860
0.348214,0.087675,0.052962
0.677551,0.118943,0.259543
0.361905,0.197450,0.484200
0.150000,0.302825,0.245900
0.126984,0.854094,0.040189
0.178571,0.405683,0.389800
0.171429,0.288200,0.219400
0.640000,0.493400,0.241400
0.497619,0.145842,0.090167
0.191837,0.692514,0.093143
0.285714,0.163300,0.223700
0.420000,0.038630,0.213820
0.516667,0.146083,0.409383
0.185715,0.590760,0.233660
0.273016,0.610872,0.238678
0.242857,0.730525,0.304050
0.300000,0.332462,0.032050
0.152381,0.556433,0.255533
0.457143,0.511350,0.116378
0.271429,0.456883,0.075433
0.423809,0.582817,0.362867
0.434286,0.418780,0.313740
0.560714,0.245431,0.269900
0.021429,0.490000,0.326800
0.482143,0.122775,0.377425
0.104762,0.904850,0.213656
0.471429,0.723500,0.104800
0.519048,0.117767,0.302433
0.600000,0.113638,0.389050
0.263492,0.547194,0.171556
0.346939,0.100493,0.127100
0.319047,0.441033,0.271400
0.287755,0.405807,0.481886
0.111905,0.248767,0.221367
0.271428,0.460567,0.108567
0.428571,0.214333,0.436800
0.557143,0.676650,0.038400
0.132143,0.684312,0.050100
0.385714,0.141575,0.345750
0.766667,0.557550,0.241967
0.035714,0.668950,0.480550
0.674286,0.227790,0.114940
0.340000,0.092260,0.090140
0.054286,0.679720,0.161780
0.292857,0.560650,0.252250
0.394286,0.556740,0.158460
0.371429,0.421070,0.268020
0.500000,0.277400,0.177667
0.547619,0.194050,0.214567
0.464286,0.413650,0.224500
0.185715,0.742383,0.062833
0.097143,0.483380,0.093560
0.585714,0.152450,0.050533
0.507143,0.892800,0.124525
0.520000,0.102440,0.339560
0.463265,0.845579,0.131371
0.265714,0.686550,0.156700
0.346429,0.766575,0.161375
0.414286,0.678683,0.248967
0.300000,0.462131,0.081138
0.252381,0.334417,0.263967
0.263492,0.407739,0.070178
0.378572,0.063275,0.066250
0.454286,0.393160,0.046460
0.209524,0.518608,0.418467
0.374286,0.310610,0.126100
0.233333,0.163717,0.391417
0.293651,0.788828,0.145267
0.239286,0.647525,0.083875
