alpha,phi,h
0.500000,0.612450,0.530400
0.742857,0.496040,0.318040
0.742857,0.595400,0.095800
0.365714,0.286810,0.086600
0.228571,0.529533,0.113367
0.307143,0.553887,0.206925
0.280000,0.786480,0.019400
0.014286,0.679250,0.505100
0.451429,0.268190,0.382980
0.317857,0.626937,0.182075
0.042857,0.822350,0.164200
0.498214,0.533188,0.028138
0.271429,0.352810,0.552820
0.285714,0.324240,0.515720
0.345714,0.386880,0.124180
0.371428,0.429543,0.385871
0.502381,0.153967,0.560117
0.580000,0.638670,0.332020
0.185714,0.715420,0.336480
0.338095,0.379100,0.228267
0.428571,0.781567,0.090433
0.352381,0.865800,0.172967
0.253572,0.782312,0.122425
0.389285,0.945975,0.435250
0.714286,0.447400,0.132775
0.685714,0.455925,0.660225
0.271428,0.702137,0.205000
0.428571,0.100425,0.639000
0.391837,0.810000,0.217600
0.485714,0.543571,0.067400
0.518367,0.681379,0.466886
0.546429,0.552763,0.151800
0.742857,0.496040,0.318040
0.367858,0.519825,0.302075
0.576190,0.508350,0.065500
0.392857,0.205417,0.145767
0.202857,0.449360,0.160120
0.235714,0.308025,0.055200
0.162857,0.706360,0.419420
0.511428,0.535090,0.329860
0.457143,0.941733,0.120467
0.388572,0.737040,0.252820
0.757143,0.090300,0.576800
0.347619,0.881100,0.369767
0.200000,0.768700,0.034833
0.273016,0.610872,0.238678
0.444643,0.567850,0.239875
0.335715,0.518500,0.220800
0.257142,0.395050,0.180150
0.497143,0.738520,0.373800
0.502041,0.570136,0.021857
0.085714,0.517650,0.445600
0.505715,0.550550,0.053280
0.328572,0.556325,0.271200
0.376190,0.212267,0.188733
0.385714,0.639150,0.119900
0.537143,0.255550,0.394640
0.340000,0.534870,0.324500
0.234286,0.835010,0.422500
0.600000,0.113638,0.389050
0.592857,0.844675,0.199500
0.607143,0.851375,0.172450
0.611429,0.386880,0.382240
0.335715,0.493250,0.351750
0.111905,0.248767,0.221367
0.257142,0.066475,0.256300
0.742857,0.653425,0.290700
0.235714,0.350587,0.508275
0.350000,0.581850,0.334000
0.378571,0.472687,0.050625
0.342857,0.927100,0.654900
0.277143,0.445450,0.242820
0.446429,0.281750,0.064400
0.391429,0.720010,0.166000
0.669048,0.541592,0.276700
0.440000,0.514990,0.026940
0.253571,0.445800,0.280950
0.371429,0.421070,0.268020
0.542857,0.933300,0.211600
0.577551,0.798029,0.260643
0.650000,0.541550,0.169300
0.264286,0.571438,0.257300
0.271428,0.488183,0.339733
0.514286,0.096800,0.692400
0.507143,0.892800,0.124525
0.650000,0.301075,0.376400
0.463265,0.845579,0.131371
0.128571,0.730200,0.069333
0.264285,0.472213,0.109363
0.251428,0.429130,0.348220
0.361905,0.837933,0.409800
0.254286,0.640710,0.350510
0.263492,0.407739,0.070178
0.382143,0.927275,0.063000
0.100000,0.876450,0.488350
0.560000,0.852660,0.303700
0.350000,0.503325,0.220262
0.271428,0.592517,0.188567
0.357143,0.263733,0.237333
0.637143,0.487460,0.162680
