alpha,phi,h
0.942857,0.495342,0.245483
0.883673,0.679464,0.369900
0.942857,0.158000,0.200625
0.766667,0.664517,0.267867
0.664286,0.776625,0.050825
0.725000,0.570400,0.266375
0.510204,0.503350,0.056857
0.578571,0.547762,0.215875
0.805714,0.448900,0.171500
0.442857,0.470963,0.372425
0.585714,0.708190,0.050720
0.648572,0.434390,0.100900
0.732653,0.083071,0.429400
0.600000,0.552750,0.062450
0.888571,0.544560,0.149220
0.557143,0.056200,0.044500
0.571429,0.462067,0.376383
0.489285,0.577350,0.327150
0.602381,0.471675,0.486850
0.687755,0.582693,0.138600
0.800000,0.783200,0.333200
0.861905,0.877083,0.048600
0.728571,0.525117,0.220400
0.857143,0.259600,0.473800
0.428572,0.217842,0.290133
0.802857,0.170690,0.059300
0.450000,0.067133,0.544983
0.710715,0.539288,0.383450
0.617143,0.466380,0.481420
0.551429,0.482460,0.401040
0.221429,0.413875,0.252133
0.566667,0.655650,0.386567
0.819048,0.638950,0.125300
0.561905,0.951800,0.157300
0.428572,0.513925,0.168775
0.922857,0.677710,0.194580
0.800000,0.056250,0.109200
0.840000,0.735910,0.199340
0.762857,0.487280,0.464800
0.700000,0.337150,0.128000
0.796429,0.424138,0.172725
0.842857,0.934070,0.267340
0.892858,0.605625,0.062750
0.534286,0.028330,0.576380
0.511429,0.563470,0.184780
0.598214,0.651819,0.087287
0.551429,0.068090,0.427260
0.921428,0.483300,0.059950
0.539286,0.329681,0.109125
0.922449,0.162957,0.144243
0.707143,0.642875,0.094750
0.814286,0.419400,0.361100
0.596429,0.664875,0.340062
0.774286,0.842110,0.127900
0.571428,0.811664,0.118529
0.592857,0.541300,0.081050
0.594286,0.705910,0.137220
0.609524,0.163867,0.112900
0.802041,0.690621,0.067514
0.707143,0.489437,0.308100
0.548571,0.431570,0.123280
0.537143,0.718400,0.230840
0.424490,0.400721,0.047586
0.433333,0.518083,0.475733
0.728571,0.849850,0.324125
0.550000,0.580450,0.334400
0.957143,0.242300,0.402700
0.902857,0.331750,0.623080
0.630952,0.725417,0.091183
0.685715,0.085400,0.257333
0.777143,0.202440,0.109820
0.685714,0.056900,0.037900
0.854286,0.811650,0.109920
0.752381,0.624050,0.162800
0.504762,0.324117,0.281400
0.491428,0.061560,0.495520
0.736735,0.477843,0.115500
0.789286,0.663100,0.276050
0.608571,0.344390,0.055020
0.642857,0.453200,0.054300
0.764286,0.460700,0.278450
0.641072,0.098219,0.027763
0.631429,0.332170,0.863120
0.679592,0.389164,0.122343
0.579365,0.919422,0.128489
0.633928,0.603769,0.328400
0.828571,0.524150,0.171300
0.422857,0.306830,0.301420
0.920635,0.785239,0.187389
0.406123,0.577493,0.125386
0.514286,0.958575,0.135500
0.567857,0.707825,0.173925
0.917857,0.556700,0.221750
0.839286,0.165375,0.230200
0.603571,0.247750,0.133900
0.700000,0.720029,0.062957
0.689286,0.680225,0.102400
0.678572,0.713792,0.234833
0.857143,0.187550,0.334200
0.919047,0.884139,0.095022
