alpha,phi,h
0.185714,0.665657,0.058843
0.420000,0.721420,0.419340
0.185714,0.791242,0.282633
0.025000,0.797594,0.026138
0.322449,0.739343,0.423657
0.511429,0.729220,0.199880
0.385714,0.469933,0.245067
0.239286,0.626950,0.358800
0.350794,0.465089,0.405178
0.038095,0.772333,0.342600
0.115584,0.320155,0.291627
0.269048,0.978925,0.274200
0.071429,0.771650,0.409000
0.728571,0.948000,0.238300
0.392857,0.487638,0.320150
0.214285,0.875100,0.355900
0.182857,0.793000,0.625320
0.171429,0.556450,0.263400
0.164286,0.815950,0.221350
0.116326,0.800443,0.130629
0.266667,0.636350,0.100767
0.100000,0.698300,0.242050
0.324490,0.817907,0.247714
0.305714,0.441580,0.122860
0.174286,0.746040,0.579640
0.575000,0.212825,0.338750
0.202857,0.695660,0.078780
0.538095,0.594200,0.473567
0.064285,0.881600,0.352150
0.103571,0.807000,0.410050
0.328571,0.608810,0.447360
0.548571,0.906070,0.186860
0.051021,0.615271,0.518857
0.226786,0.448050,0.459738
0.557143,0.774300,0.205300
0.209524,0.703700,0.549500
0.404082,0.533143,0.237257
0.016071,0.710325,0.191812
0.142857,0.817288,0.133275
0.014286,0.331800,0.183720
0.092857,0.557800,0.540000
0.459524,0.807092,0.477367
0.307143,0.431900,0.225250
0.166666,0.470433,0.172667
0.182857,0.738900,0.533060
0.440000,0.866540,0.381020
0.469643,0.718187,0.458200
0.208163,0.654121,0.444043
0.028571,0.802550,0.454600
0.195238,0.942700,0.438167
0.233334,0.581633,0.496800
0.110715,0.709912,0.230275
0.300000,0.921275,0.208750
0.209524,0.714933,0.073400
0.146429,0.748638,0.083325
0.134285,0.856250,0.086120
0.228572,0.664270,0.442000
0.154286,0.816145,0.569900
0.385714,0.406767,0.232633
0.082143,0.561138,0.217225
0.104762,0.684083,0.484533
0.323810,0.552900,0.534333
0.528571,0.848562,0.100925
0.414286,0.877000,0.058700
0.346939,0.654793,0.487043
0.007143,0.874900,0.158200
0.062857,0.686380,0.471720
0.192858,0.707388,0.342113
0.042857,0.482125,0.140650
0.138095,0.778400,0.468900
0.107143,0.901100,0.241050
0.253061,0.383743,0.332514
0.314286,0.378213,0.431525
0.095919,0.552114,0.499757
0.514286,0.602800,0.347400
0.014286,0.804650,0.457200
0.225000,0.401963,0.402175
0.461905,0.582667,0.210833
0.487500,0.923038,0.027300
0.189286,0.611000,0.147225
0.485714,0.958500,0.083925
0.183674,0.713907,0.320043
0.388571,0.578600,0.462420
0.285715,0.746200,0.383800
0.097959,0.218807,0.075829
0.317143,0.606190,0.421020
0.188571,0.891060,0.223060
0.566667,0.760583,0.177567
0.319643,0.647856,0.495588
0.515714,0.560470,0.444720
0.473214,0.562475,0.205950
0.561905,0.656450,0.449033
0.157143,0.615350,0.333271
0.380000,0.659270,0.132900
0.028572,0.516283,0.060800
0.414286,0.544225,0.294025
0.400000,0.648270,0.254980
0.517143,0.522690,0.510120
0.196429,0.699088,0.338750
0.435714,0.808050,0.111975
