alpha,phi,h
0.247619,0.550217,0.235100
0.223809,0.362917,0.511400
0.105714,0.489250,0.127000
0.591429,0.177660,0.278180
0.177143,0.643290,0.544460
0.307143,0.229769,0.322050
0.533333,0.847417,0.171617
0.314285,0.819540,0.393440
0.178572,0.641200,0.424475
0.159524,0.112150,0.378600
0.115584,0.320155,0.291627
0.514286,0.280817,0.272633
0.252381,0.288167,0.287600
0.668572,0.637460,0.259060
0.378572,0.609733,0.183833
0.371428,0.429543,0.385871
0.422449,0.564507,0.180557
0.171429,0.556450,0.263400
0.164286,0.815950,0.221350
0.303571,0.878188,0.172525
0.595238,0.948933,0.186900
0.277551,0.663771,0.562471
0.324490,0.817907,0.247714
0.283333,0.787808,0.447000
0.019048,0.857383,0.160200
0.577778,0.686344,0.099489
0.717857,0.593162,0.174650
0.100000,0.634550,0.504400
0.567857,0.453825,0.411725
0.278571,0.385925,0.545650
0.378572,0.222625,0.526200
0.485714,0.453067,0.323867
0.082143,0.885925,0.284650
0.591837,0.329243,0.295214
0.371429,0.440286,0.053600
0.128571,0.343570,0.270420
0.457143,0.598550,0.249400
0.361905,0.201183,0.125667
0.137500,0.756137,0.539000
0.300000,0.286050,0.205400
0.367347,0.344879,0.533657
0.404082,0.745600,0.145071
0.307143,0.431900,0.225250
0.452381,0.505267,0.145567
0.410204,0.245186,0.363286
0.273016,0.610872,0.238678
0.607143,0.523125,0.053875
0.271429,0.599675,0.399275
0.271429,0.097475,0.210450
0.122449,0.588421,0.262914
0.257143,0.334900,0.357925
0.348980,0.845500,0.370543
0.320408,0.211414,0.296700
0.528571,0.359287,0.375425
0.271429,0.096575,0.908400
0.442857,0.658057,0.148957
0.253572,0.653412,0.401225
0.555102,0.487614,0.465771
0.600000,0.281550,0.359975
0.739286,0.476650,0.140175
0.225000,0.440925,0.336300
0.219047,0.355808,0.533100
0.402857,0.164800,0.121000
0.257143,0.895850,0.146800
0.577551,0.680150,0.379386
0.437143,0.660590,0.203440
0.742857,0.653425,0.290700
0.130952,0.673425,0.133683
0.210714,0.894175,0.671850
0.138095,0.778400,0.468900
0.107143,0.901100,0.241050
0.290476,0.917500,0.229200
0.285714,0.908925,0.136950
0.571429,0.234363,0.295500
0.660000,0.691820,0.220440
0.331429,0.640040,0.428300
0.308163,0.926464,0.192414
0.390476,0.741633,0.221200
0.282143,0.541462,0.068450
0.342857,0.758592,0.263550
0.650000,0.541550,0.169300
0.092858,0.660175,0.025550
0.714286,0.039400,0.316400
0.378572,0.923800,0.410900
0.171428,0.922450,0.305700
0.216667,0.308508,0.189367
0.554286,0.505420,0.110820
0.242857,0.433487,0.374875
0.062857,0.545550,0.074140
0.247619,0.309742,0.086483
0.628571,0.675300,0.364800
0.242857,0.883600,0.264500
0.414286,0.328883,0.309600
0.578571,0.390175,0.271300
0.157143,0.052175,0.083000
0.132143,0.180125,0.417925
0.395238,0.639025,0.116517
0.448571,0.306030,0.401580
0.250000,0.861725,0.320700
0.250000,0.499962,0.584700
