alpha,phi,h
0.528571,0.845500,0.094800
0.223810,0.605767,0.441867
0.448572,0.890620,0.304740
0.385714,0.974650,0.442900
0.214286,0.813660,0.221360
0.548571,0.815930,0.254460
0.300000,0.732683,0.379733
0.545714,0.862420,0.138960
0.178572,0.641200,0.424475
0.326190,0.955183,0.443283
0.350000,0.692669,0.516000
0.395605,0.525588,0.298754
0.550000,0.459750,0.172675
0.551429,0.756170,0.408780
0.226531,0.922279,0.409071
0.281633,0.648264,0.659343
0.589796,0.626743,0.408957
0.671429,0.971320,0.159860
0.505714,0.524410,0.494080
0.578572,0.542500,0.443800
0.247619,0.991150,0.117000
0.567857,0.621125,0.328850
0.342857,0.659338,0.473775
0.364286,0.911262,0.480500
0.375000,0.872200,0.047475
0.588572,0.872410,0.515180
0.271428,0.702137,0.205000
0.494286,0.787380,0.315380
0.332653,0.695636,0.421629
0.365714,0.943140,0.518740
0.090476,0.461833,0.539267
0.335714,0.918875,0.236400
0.361905,0.949050,0.072967
0.228571,0.758079,0.252557
0.405714,0.660350,0.599800
0.463265,0.975357,0.287414
0.252381,0.684950,0.370067
0.311905,0.776267,0.116733
0.137500,0.756137,0.539000
0.559184,0.716829,0.374671
0.338776,0.324214,0.407857
0.185714,0.610140,0.105360
0.190476,0.884900,0.222500
0.514286,0.557280,0.051020
0.314286,0.942100,0.503500
0.273016,0.610872,0.238678
0.546428,0.477237,0.432425
0.285714,0.478675,0.445350
0.360000,0.618210,0.449880
0.342857,0.462488,0.617225
0.224490,0.486000,0.573829
0.635714,0.945900,0.235000
0.342857,0.628367,0.400267
0.478571,0.904800,0.283767
0.642857,0.534750,0.445211
0.348571,0.925650,0.145040
0.400000,0.432325,0.406250
0.371428,0.057533,0.606667
0.432653,0.875771,0.472157
0.267857,0.675537,0.443575
0.432653,0.692093,0.202414
0.323810,0.552900,0.534333
0.439285,0.797413,0.180875
0.407143,0.750025,0.305175
0.185714,0.487800,0.110500
0.371428,0.594880,0.155380
0.742857,0.653425,0.290700
0.614286,0.933030,0.390700
0.251429,0.744110,0.475020
0.138095,0.778400,0.468900
0.307143,0.908325,0.101525
0.290476,0.917500,0.229200
0.314286,0.921770,0.567880
0.428571,0.909730,0.154160
0.131429,0.598070,0.192600
0.200000,0.886550,0.106900
0.314285,0.876583,0.415017
0.600000,0.581492,0.400033
0.223809,0.868175,0.472017
0.503572,0.851375,0.145825
0.291837,0.435043,0.286443
0.397619,0.812217,0.435817
0.388571,0.578600,0.462420
0.585715,0.504112,0.381850
0.171428,0.922450,0.305700
0.494643,0.555469,0.172650
0.566072,0.739244,0.434700
0.585714,0.711625,0.172350
0.335714,0.673575,0.220050
0.509524,0.807267,0.263767
0.300000,0.591900,0.155600
0.282857,0.705450,0.351020
0.263492,0.919850,0.232144
0.277143,0.714260,0.344000
0.214286,0.545250,0.433625
0.335715,0.727712,0.277200
0.071429,0.793633,0.076267
0.300000,0.417358,0.361200
0.214286,0.766842,0.306033
0.552381,0.780383,0.241733
