alpha,phi,h
0.500000,0.612450,0.530400
0.203572,0.410525,0.709275
0.288572,0.633920,0.083040
0.039285,0.211069,0.462500
0.196428,0.397637,0.427000
0.300000,0.869960,0.204220
0.271429,0.505225,0.319875
0.442857,0.567317,0.180367
0.293878,0.398350,0.269786
0.217143,0.467280,0.481180
0.177551,0.813064,0.474029
0.426984,0.392450,0.053389
0.442857,0.429250,0.429300
0.028571,0.540600,0.229450
0.122857,0.610610,0.118580
0.422857,0.504140,0.324940
0.502381,0.563292,0.531850
0.292857,0.397025,0.086450
0.164286,0.815950,0.221350
0.183333,0.938908,0.343250
0.357143,0.683550,0.117000
0.185714,0.876250,0.069200
0.242857,0.454112,0.459550
0.154286,0.219740,0.209940
0.452381,0.428633,0.684833
0.357143,0.788667,0.364733
0.039286,0.108600,0.103975
0.352381,0.528433,0.570317
0.400000,0.464025,0.172750
0.400000,0.470340,0.166420
0.404286,0.395610,0.584170
0.446429,0.584838,0.324900
0.237143,0.501820,0.356560
0.248571,0.549300,0.267500
0.045238,0.473392,0.166733
0.057143,0.108580,0.568200
0.409524,0.799533,0.393000
0.396429,0.345775,0.301875
0.514285,0.628062,0.433800
0.185714,0.424530,0.193820
0.092857,0.557800,0.540000
0.232143,0.505513,0.397875
0.395918,0.559179,0.059229
0.478572,0.767312,0.349800
0.176191,0.639133,0.124567
0.254762,0.438975,0.423983
0.354762,0.495625,0.212800
0.146428,0.648437,0.135775
0.082857,0.388700,0.197880
0.523809,0.298778,0.429878
0.244643,0.714681,0.263125
0.085714,0.517650,0.445600
0.345714,0.488100,0.106420
0.442857,0.608180,0.335580
0.388572,0.558730,0.043580
0.526531,0.537157,0.318600
0.511428,0.701070,0.378200
0.219048,0.578750,0.359400
0.442857,0.779975,0.402425
0.152381,0.738100,0.144467
0.095238,0.456400,0.531233
0.096429,0.474763,0.505175
0.071429,0.738725,0.412000
0.455844,0.483077,0.029482
0.310715,0.481637,0.312750
0.214286,0.864980,0.248280
0.214286,0.600700,0.451700
0.592857,0.942987,0.268950
0.342857,0.500350,0.067850
0.264286,0.362263,0.138625
0.253572,0.537512,0.266450
0.114286,0.834167,0.272367
0.600000,0.535650,0.463000
0.189286,0.418613,0.407275
0.054286,0.679720,0.161780
0.253571,0.185013,0.412500
0.133334,0.309125,0.595683
0.177143,0.926400,0.223460
0.537143,0.608160,0.429800
0.128571,0.418236,0.308086
0.321429,0.403775,0.236067
0.517857,0.846500,0.259375
0.279592,0.723986,0.370014
0.157143,0.262200,0.503875
0.116883,0.672777,0.529600
0.480953,0.482508,0.454283
0.214286,0.687700,0.102360
0.128571,0.730200,0.069333
0.391429,0.577790,0.456600
0.089286,0.904762,0.349850
0.361905,0.837933,0.409800
0.254286,0.640710,0.350510
0.464286,0.736525,0.362750
0.333334,0.430483,0.495667
0.371429,0.454300,0.467400
0.300000,0.599622,0.235156
0.404762,0.627617,0.470500
0.271428,0.592517,0.188567
0.478571,0.565667,0.233950
0.434286,0.852740,0.334620
