alpha,phi,h
0.160317,0.675744,0.316800
0.353572,0.281975,0.100075
0.261905,0.907683,0.029900
0.267857,0.862825,0.027525
0.267857,0.763488,0.021700
0.142857,0.733300,0.419000
0.409524,0.915833,0.321867
0.257143,0.497083,0.039633
0.202857,0.653950,0.145540
0.302857,0.772470,0.184140
0.330952,0.638533,0.284650
0.048980,0.574050,0.494386
0.209524,0.849767,0.083600
0.154762,0.924233,0.185767
0.303571,0.664512,0.277150
0.102040,0.852214,0.315529
0.514285,0.924150,0.071000
0.271429,0.820767,0.651167
0.142857,0.820175,0.318913
0.242857,0.588883,0.192733
0.204762,0.915917,0.121800
0.352381,0.865800,0.172967
0.064285,0.985425,0.264050
0.242857,0.647200,0.289000
0.022857,0.755240,0.082700
0.442857,0.938725,0.099575
0.352381,0.555567,0.594900
0.442858,0.827500,0.200050
0.228571,0.891900,0.437050
0.352381,0.613650,0.335033
0.222857,0.910790,0.262720
0.276191,0.669375,0.401467
0.100000,0.822900,0.059100
0.105714,0.873580,0.052540
0.104762,0.764117,0.295600
0.037143,0.745100,0.347640
0.520408,0.226329,0.249043
0.060000,0.719330,0.298400
0.207143,0.704675,0.755650
0.094643,0.755750,0.221738
0.278571,0.582825,0.186650
0.151429,0.949450,0.213480
0.157143,0.901930,0.226480
0.189286,0.738500,0.123775
0.057143,0.699225,0.233300
0.071429,0.791100,0.347000
0.035714,0.694900,0.180450
0.300000,0.845633,0.557100
0.142857,0.940483,0.178200
0.140000,0.633980,0.415960
0.153571,0.821475,0.888875
0.038095,0.805625,0.223583
0.339286,0.815275,0.195038
0.284286,0.579345,0.417190
0.385714,0.884433,0.367900
0.542857,0.740250,0.184400
0.228572,0.875775,0.433950
0.059184,0.958371,0.064400
0.414286,0.457608,0.306633
0.054762,0.721650,0.295683
0.159524,0.965800,0.513233
0.142857,0.688375,0.062350
0.071429,0.738725,0.412000
0.121428,0.270475,0.448600
0.316667,0.959925,0.127233
0.159524,0.739208,0.070750
0.250000,0.779025,0.295600
0.192858,0.707388,0.342113
0.082143,0.902850,0.373750
0.382540,0.554167,0.056511
0.121429,0.839050,0.074400
0.207143,0.773250,0.156750
0.366071,0.923075,0.365125
0.205714,0.495010,0.248800
0.167857,0.709625,0.057825
0.321429,0.845075,0.237125
0.407143,0.494833,0.439450
0.114286,0.819350,0.445100
0.282143,0.541462,0.068450
0.057143,0.655725,0.333150
0.100000,0.185975,0.179050
0.293878,0.557686,0.328643
0.117143,0.738410,0.528600
0.502381,0.483558,0.479700
0.171428,0.922450,0.305700
0.150000,0.549725,0.173300
0.071428,0.976642,0.182550
0.121429,0.910125,0.364850
0.242857,0.880128,0.384156
0.275000,0.679612,0.273950
0.242857,0.598000,0.190400
0.106123,0.593593,0.295157
0.046939,0.402893,0.270286
0.206349,0.889711,0.035378
0.150000,0.753300,0.062350
0.500000,0.835071,0.179714
0.035715,0.742038,0.131700
0.035714,0.792458,0.091150
0.232142,0.626625,0.152925
0.207143,0.736625,0.306075
