alpha,phi,h
0.528571,0.414100,0.248200
0.592064,0.446728,0.132189
0.288572,0.633920,0.083040
0.552381,0.885117,0.176267
0.459524,0.322442,0.391167
0.300000,0.869960,0.204220
0.587755,0.883629,0.373414
0.468571,0.683390,0.529280
0.457143,0.703969,0.210725
0.328572,0.674450,0.550350
0.428571,0.594975,0.250900
0.447619,0.596700,0.310300
0.388572,0.505690,0.315720
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.592857,0.716262,0.277850
0.502381,0.563292,0.531850
0.607143,0.765775,0.121900
0.322449,0.870314,0.307557
0.574286,0.477560,0.363200
0.552381,0.730333,0.261067
0.425714,0.596450,0.260240
0.477143,0.047530,0.527460
0.322857,0.661950,0.230000
0.400000,0.538400,0.610900
0.414286,0.702520,0.225700
0.578571,0.465933,0.434033
0.554286,0.411760,0.276260
0.617143,0.466380,0.481420
0.800000,0.876600,0.398000
0.365714,0.366740,0.053820
0.557143,0.259250,0.267350
0.505714,0.579690,0.344040
0.678571,0.624525,0.284767
0.446429,0.630762,0.179300
0.491837,0.639886,0.333014
0.416072,0.563275,0.515537
0.692857,0.279162,0.485650
0.514285,0.628062,0.433800
0.511428,0.535090,0.329860
0.342857,0.854221,0.231657
0.232143,0.505513,0.397875
0.748571,0.517580,0.249760
0.478572,0.767312,0.349800
0.604762,0.689767,0.185444
0.310714,0.290550,0.227850
0.657143,0.657767,0.104100
0.300000,0.332462,0.032050
0.571429,0.657558,0.184583
0.435714,0.580106,0.223725
0.595238,0.691817,0.066833
0.085714,0.517650,0.445600
0.234694,0.571950,0.096586
0.442857,0.608180,0.335580
0.264286,0.699925,0.227050
0.526531,0.537157,0.318600
0.419048,0.471017,0.486767
0.632143,0.438013,0.507775
0.471429,0.380760,0.439740
0.438095,0.598000,0.357333
0.636735,0.423471,0.411629
0.800000,0.876600,0.398000
0.622449,0.884636,0.351314
0.455844,0.483077,0.029482
0.728571,0.849850,0.324125
0.677551,0.799879,0.274371
0.332143,0.766412,0.271025
0.651428,0.346030,0.144760
0.544898,0.507700,0.091686
0.676191,0.468517,0.246467
0.487500,0.786038,0.180550
0.678571,0.492500,0.396600
0.785714,0.548657,0.318600
0.569388,0.409471,0.271614
0.504762,0.324117,0.281400
0.440000,0.514990,0.026940
0.532143,0.438975,0.399425
0.728572,0.726325,0.100000
0.669388,0.818564,0.117957
0.571428,0.724621,0.304429
0.482857,0.668920,0.284600
0.291429,0.558350,0.166540
0.661905,0.527350,0.352167
0.542857,0.314450,0.241267
0.507143,0.892800,0.124525
0.480953,0.482508,0.454283
0.309524,0.581500,0.042167
0.442857,0.567688,0.343625
0.750000,0.464675,0.301600
0.557143,0.402612,0.478275
0.676190,0.443633,0.264767
0.625000,0.571275,0.355275
0.592857,0.468333,0.390150
0.557143,0.727140,0.235660
0.317857,0.525125,0.224325
0.528571,0.413660,0.095180
0.242857,0.379100,0.053000
0.631429,0.484860,0.083520
0.478571,0.565667,0.233950
0.669048,0.425108,0.475200
