alpha,phi,h
0.260000,0.867520,0.236380
0.223810,0.605767,0.441867
0.557143,0.269600,0.263975
0.585714,0.502333,0.048800
0.473809,0.258667,0.580917
0.785714,0.795375,0.079500
0.510204,0.503350,0.056857
0.545714,0.862420,0.138960
0.647619,0.478183,0.061533
0.492858,0.863825,0.467250
0.603571,0.872400,0.138100
0.514286,0.515010,0.312880
0.434694,0.903329,0.083871
0.619048,0.738667,0.248333
0.378572,0.609733,0.183833
0.357143,0.109100,0.164450
0.379592,0.798614,0.151214
0.564286,0.645475,0.282000
0.757143,0.604380,0.236540
0.664286,0.860912,0.068075
0.185715,0.833883,0.120967
0.728571,0.475010,0.253540
0.324490,0.817907,0.247714
0.428571,0.828280,0.308840
0.428572,0.217842,0.290133
0.352381,0.134450,0.035067
0.717857,0.593162,0.174650
0.204762,0.412117,0.435033
0.352381,0.537967,0.424667
0.278571,0.385925,0.545650
0.588095,0.210167,0.325000
0.485714,0.453067,0.323867
0.485714,0.740783,0.085733
0.228571,0.758079,0.252557
0.576190,0.508350,0.065500
0.352381,0.853233,0.474183
0.397619,0.477167,0.045000
0.200000,0.701325,0.102300
0.792857,0.712275,0.032950
0.485714,0.826008,0.551733
0.367347,0.344879,0.533657
0.285714,0.920233,0.146700
0.190476,0.884900,0.222500
0.734286,0.575490,0.323160
0.410204,0.245186,0.363286
0.094286,0.575390,0.483980
0.607143,0.523125,0.053875
0.314286,0.809283,0.438850
0.571429,0.657558,0.184583
0.776190,0.827250,0.027300
0.295238,0.924550,0.485167
0.358730,0.773878,0.429356
0.360000,0.916560,0.454780
0.464286,0.773075,0.247825
0.319048,0.943483,0.353367
0.592857,0.541300,0.081050
0.535714,0.558338,0.370800
0.200000,0.673658,0.337950
0.802041,0.690621,0.067514
0.397619,0.463483,0.390433
0.589796,0.682271,0.065300
0.800000,0.876600,0.398000
0.611429,0.386880,0.382240
0.628572,0.635337,0.290100
0.577551,0.680150,0.379386
0.354762,0.897417,0.110983
0.742857,0.653425,0.290700
0.520000,0.950420,0.466300
0.204762,0.684850,0.500500
0.707143,0.574987,0.008300
0.514285,0.320040,0.115140
0.202041,0.756936,0.031757
0.314286,0.774760,0.135980
0.571429,0.234363,0.295500
0.617857,0.762075,0.165100
0.330613,0.628021,0.448786
0.219047,0.916128,0.100767
0.390476,0.741633,0.221200
0.528571,0.393925,0.188225
0.397959,0.577843,0.503257
0.428571,0.494600,0.361625
0.435715,0.576563,0.260875
0.671429,0.523620,0.102460
0.271429,0.285400,0.234400
0.520635,0.616400,0.182089
0.150000,0.736075,0.292050
0.590476,0.340908,0.310483
0.357143,0.061700,0.320800
0.435714,0.397306,0.349050
0.554762,0.317258,0.057033
0.310714,0.812763,0.184700
0.561905,0.656450,0.449033
0.235714,0.694675,0.125000
0.414286,0.240917,0.515700
0.626190,0.513750,0.248483
0.700000,0.720029,0.062957
0.419048,0.247375,0.177300
0.448571,0.306030,0.401580
0.214286,0.766842,0.306033
0.250000,0.499962,0.584700
